VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63658.129926,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,MEM_MOVE,12.772500,0.099785,"RAM -> VRAM [Model: a25a2e7c, Layer: 642c18bc]"
63658.179926,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63658.337926,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64387.602915,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_2,NET_TRANSFER,9.113937,729.264989,Distribute Layer ID: e15cffd8
64387.674118,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,DISK_LOAD,9.113937,0.071203,"Disk -> RAM [Model: a25a2e7c, Layer: e15cffd8]"
64387.745320,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,MEM_MOVE,9.113937,0.071203,"RAM -> VRAM [Model: a25a2e7c, Layer: e15cffd8]"
64387.795320,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64387.953320,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64901.935861,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_3,NET_TRANSFER,6.422907,513.982541,Distribute Layer ID: bbe541e7
64901.986040,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,DISK_LOAD,6.422907,0.050179,"Disk -> RAM [Model: a25a2e7c, Layer: bbe541e7]"
64902.036219,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,MEM_MOVE,6.422907,0.050179,"RAM -> VRAM [Model: a25a2e7c, Layer: bbe541e7]"
64902.086219,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64902.244219,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65596.564210,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_4,NET_TRANSFER,8.677125,694.319991,Distribute Layer ID: 373d4e73
65596.632000,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,DISK_LOAD,8.677125,0.067790,"Disk -> RAM [Model: a25a2e7c, Layer: 373d4e73]"
65596.699790,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,MEM_MOVE,8.677125,0.067790,"RAM -> VRAM [Model: a25a2e7c, Layer: 373d4e73]"
65596.749790,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65596.907790,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66345.658414,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_1,NET_TRANSFER,9.357508,748.750624,Distribute Layer ID: 96d80f48
66345.731519,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,DISK_LOAD,9.357508,0.073106,"Disk -> RAM [Model: a25a2e7c, Layer: 96d80f48]"
66345.804625,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,MEM_MOVE,9.357508,0.073106,"RAM -> VRAM [Model: a25a2e7c, Layer: 96d80f48]"
66345.854625,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66346.012625,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67228.276225,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_2,NET_TRANSFER,11.026420,882.263600,Distribute Layer ID: f7c2e9cf
67228.362369,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,DISK_LOAD,11.026420,0.086144,"Disk -> RAM [Model: a25a2e7c, Layer: f7c2e9cf]"
67228.448513,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,MEM_MOVE,11.026420,0.086144,"RAM -> VRAM [Model: a25a2e7c, Layer: f7c2e9cf]"
67228.498513,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67228.656513,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68116.414872,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_3,NET_TRANSFER,11.095104,887.758359,Distribute Layer ID: f5e15002
68116.501553,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,DISK_LOAD,11.095104,0.086681,"Disk -> RAM [Model: a25a2e7c, Layer: f5e15002]"
68116.588233,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,MEM_MOVE,11.095104,0.086681,"RAM -> VRAM [Model: a25a2e7c, Layer: f5e15002]"
68116.638233,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68116.796233,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68540.225098,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_4,NET_TRANSFER,5.290986,423.428865,Distribute Layer ID: 15822ce9
68540.266434,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,DISK_LOAD,5.290986,0.041336,"Disk -> RAM [Model: a25a2e7c, Layer: 15822ce9]"
68540.307770,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,MEM_MOVE,5.290986,0.041336,"RAM -> VRAM [Model: a25a2e7c, Layer: 15822ce9]"
68540.357770,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68540.515770,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69621.126697,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_1,NET_TRANSFER,13.505762,1080.610927,Distribute Layer ID: 3679fa89
69621.232211,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,DISK_LOAD,13.505762,0.105514,"Disk -> RAM [Model: a25a2e7c, Layer: 3679fa89]"
69621.337724,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,MEM_MOVE,13.505762,0.105514,"RAM -> VRAM [Model: a25a2e7c, Layer: 3679fa89]"
69621.387724,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69621.545724,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70165.763447,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_2,NET_TRANSFER,6.800847,544.217723,Distribute Layer ID: 0ca90a2c
70165.816579,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,DISK_LOAD,6.800847,0.053132,"Disk -> RAM [Model: a25a2e7c, Layer: 0ca90a2c]"
70165.869711,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,MEM_MOVE,6.800847,0.053132,"RAM -> VRAM [Model: a25a2e7c, Layer: 0ca90a2c]"
70165.919711,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70166.077711,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71105.618903,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_3,NET_TRANSFER,11.742390,939.541192,Distribute Layer ID: 5ebf928c
71105.710640,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,DISK_LOAD,11.742390,0.091737,"Disk -> RAM [Model: a25a2e7c, Layer: 5ebf928c]"
71105.802378,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,MEM_MOVE,11.742390,0.091737,"RAM -> VRAM [Model: a25a2e7c, Layer: 5ebf928c]"
71105.852378,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71106.010378,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71605.204179,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_4,NET_TRANSFER,6.238048,499.193801,Distribute Layer ID: 5dde6f78
71605.252914,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,DISK_LOAD,6.238048,0.048735,"Disk -> RAM [Model: a25a2e7c, Layer: 5dde6f78]"
71605.301649,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,MEM_MOVE,6.238048,0.048735,"RAM -> VRAM [Model: a25a2e7c, Layer: 5dde6f78]"
71605.351649,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71605.509649,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72784.308671,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_1,NET_TRANSFER,14.733113,1178.799022,Distribute Layer ID: 5e23341f
72784.423774,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,DISK_LOAD,14.733113,0.115102,"Disk -> RAM [Model: a25a2e7c, Layer: 5e23341f]"
72784.538876,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,MEM_MOVE,14.733113,0.115102,"RAM -> VRAM [Model: a25a2e7c, Layer: 5e23341f]"
72784.588876,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72784.746876,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73680.330595,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_2,NET_TRANSFER,11.192921,895.583719,Distribute Layer ID: 2b05849c
73680.418039,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,DISK_LOAD,11.192921,0.087445,"Disk -> RAM [Model: a25a2e7c, Layer: 2b05849c]"
73680.505484,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,MEM_MOVE,11.192921,0.087445,"RAM -> VRAM [Model: a25a2e7c, Layer: 2b05849c]"
73680.555484,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73680.713484,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74279.178203,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_3,NET_TRANSFER,7.478934,598.464719,Distribute Layer ID: 6639b761
74279.236632,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,DISK_LOAD,7.478934,0.058429,"Disk -> RAM [Model: a25a2e7c, Layer: 6639b761]"
74279.295061,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,MEM_MOVE,7.478934,0.058429,"RAM -> VRAM [Model: a25a2e7c, Layer: 6639b761]"
74279.345061,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74279.503061,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75160.982016,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_4,NET_TRANSFER,11.016612,881.478955,Distribute Layer ID: abcf3aa0
75161.068083,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,DISK_LOAD,11.016612,0.086067,"Disk -> RAM [Model: a25a2e7c, Layer: abcf3aa0]"
75161.154151,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,MEM_MOVE,11.016612,0.086067,"RAM -> VRAM [Model: a25a2e7c, Layer: abcf3aa0]"
75161.204151,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75161.362151,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75756.879802,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_1,NET_TRANSFER,7.442096,595.517651,Distribute Layer ID: 7e0ff4a2
75756.937943,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,DISK_LOAD,7.442096,0.058141,"Disk -> RAM [Model: a25a2e7c, Layer: 7e0ff4a2]"
75756.996084,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,MEM_MOVE,7.442096,0.058141,"RAM -> VRAM [Model: a25a2e7c, Layer: 7e0ff4a2]"
75757.046084,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75757.204084,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76764.788222,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_2,NET_TRANSFER,12.592927,1007.584137,Distribute Layer ID: ca2c881a
76764.886604,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,DISK_LOAD,12.592927,0.098382,"Disk -> RAM [Model: a25a2e7c, Layer: ca2c881a]"
76764.984986,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,MEM_MOVE,12.592927,0.098382,"RAM -> VRAM [Model: a25a2e7c, Layer: ca2c881a]"
76765.034986,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76765.192986,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77755.362029,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_3,NET_TRANSFER,12.375238,990.169043,Distribute Layer ID: ecbe421a
77755.458711,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,DISK_LOAD,12.375238,0.096682,"Disk -> RAM [Model: a25a2e7c, Layer: ecbe421a]"
77755.555392,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,MEM_MOVE,12.375238,0.096682,"RAM -> VRAM [Model: a25a2e7c, Layer: ecbe421a]"
77755.605392,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77755.763392,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78813.861559,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,coordinator_0,worker_4,NET_TRANSFER,13.224352,1058.098166,Distribute Layer ID: 0bd5518d
78813.964874,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,DISK_LOAD,13.224352,0.103315,"Disk -> RAM [Model: a25a2e7c, Layer: 0bd5518d]"
78814.068189,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,MEM_MOVE,13.224352,0.103315,"RAM -> VRAM [Model: a25a2e7c, Layer: 0bd5518d]"
78814.118189,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78814.276189,10000,a25a2e7c-1b9c-40cb-bb42-bf174207c8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78814.434189,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78814.592189,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
113415.573699,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,client_10,coordinator_0,NET_TRANSFER,432.510394,34600.981510,Upload Model Weights
114300.258384,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_3,NET_TRANSFER,11.056684,884.684685,Distribute Layer ID: bfb55fe3
114300.344765,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,DISK_LOAD,11.056684,0.086380,"Disk -> RAM [Model: 363ede0a, Layer: bfb55fe3]"
114300.431145,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,MEM_MOVE,11.056684,0.086380,"RAM -> VRAM [Model: 363ede0a, Layer: bfb55fe3]"
114300.481145,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114300.639145,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115021.397048,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_4,NET_TRANSFER,9.007599,720.757903,Distribute Layer ID: 019f18fc
115021.467420,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,DISK_LOAD,9.007599,0.070372,"Disk -> RAM [Model: 363ede0a, Layer: 019f18fc]"
115021.537792,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,MEM_MOVE,9.007599,0.070372,"RAM -> VRAM [Model: 363ede0a, Layer: 019f18fc]"
115021.587792,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115021.745792,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115843.436634,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_1,NET_TRANSFER,10.269261,821.690842,Distribute Layer ID: e6d660c7
115843.516862,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,DISK_LOAD,10.269261,0.080229,"Disk -> RAM [Model: 363ede0a, Layer: e6d660c7]"
115843.597091,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,MEM_MOVE,10.269261,0.080229,"RAM -> VRAM [Model: 363ede0a, Layer: e6d660c7]"
115843.647091,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115843.805091,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116517.950090,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_2,NET_TRANSFER,8.424937,674.144999,Distribute Layer ID: 24a9362f
116518.015910,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_2,worker_2,DISK_LOAD,8.424937,0.065820,"Disk -> RAM [Model: 363ede0a, Layer: 24a9362f]"
116518.081730,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_2,worker_2,MEM_MOVE,8.424937,0.065820,"RAM -> VRAM [Model: 363ede0a, Layer: 24a9362f]"
116518.131730,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116518.289730,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117250.919500,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_3,NET_TRANSFER,9.155997,732.629770,Distribute Layer ID: 1164049e
117250.991031,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,DISK_LOAD,9.155997,0.071531,"Disk -> RAM [Model: 363ede0a, Layer: 1164049e]"
117251.062563,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,MEM_MOVE,9.155997,0.071531,"RAM -> VRAM [Model: 363ede0a, Layer: 1164049e]"
117251.112563,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117251.270563,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117856.689202,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_4,NET_TRANSFER,7.565858,605.418639,Distribute Layer ID: 71a33559
117856.748310,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,DISK_LOAD,7.565858,0.059108,"Disk -> RAM [Model: 363ede0a, Layer: 71a33559]"
117856.807418,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,MEM_MOVE,7.565858,0.059108,"RAM -> VRAM [Model: 363ede0a, Layer: 71a33559]"
117856.857418,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117857.015418,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118839.762908,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_1,NET_TRANSFER,12.282469,982.747489,Distribute Layer ID: 2d537bb5
118839.858865,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,DISK_LOAD,12.282469,0.095957,"Disk -> RAM [Model: 363ede0a, Layer: 2d537bb5]"
118839.954821,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,MEM_MOVE,12.282469,0.095957,"RAM -> VRAM [Model: 363ede0a, Layer: 2d537bb5]"
118840.004821,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118840.162821,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119769.662932,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_2,NET_TRANSFER,11.616876,929.500111,Distribute Layer ID: dc4b4a27
119769.753689,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_2,worker_2,DISK_LOAD,11.616876,0.090757,"Disk -> RAM [Model: 363ede0a, Layer: dc4b4a27]"
119769.844446,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_2,worker_2,MEM_MOVE,11.616876,0.090757,"RAM -> VRAM [Model: 363ede0a, Layer: dc4b4a27]"
119769.894446,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119770.052446,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120187.677340,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_3,NET_TRANSFER,5.218436,417.624894,Distribute Layer ID: 4027121e
120187.718109,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,DISK_LOAD,5.218436,0.040769,"Disk -> RAM [Model: 363ede0a, Layer: 4027121e]"
120187.758878,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,MEM_MOVE,5.218436,0.040769,"RAM -> VRAM [Model: 363ede0a, Layer: 4027121e]"
120187.808878,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120187.966878,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120990.348725,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_4,NET_TRANSFER,10.027898,802.381847,Distribute Layer ID: 04e24740
120990.427068,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,DISK_LOAD,10.027898,0.078343,"Disk -> RAM [Model: 363ede0a, Layer: 04e24740]"
120990.505411,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,MEM_MOVE,10.027898,0.078343,"RAM -> VRAM [Model: 363ede0a, Layer: 04e24740]"
120990.555411,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120990.713411,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121893.987204,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,coordinator_0,worker_1,NET_TRANSFER,11.289047,903.273793,Distribute Layer ID: 65aa3357
121894.075399,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,DISK_LOAD,11.289047,0.088196,"Disk -> RAM [Model: 363ede0a, Layer: 65aa3357]"
121894.163595,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,MEM_MOVE,11.289047,0.088196,"RAM -> VRAM [Model: 363ede0a, Layer: 65aa3357]"
121894.213595,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121894.371595,10001,363ede0a-16d2-4051-92a7-5aa5e1b7f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
