VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52972.546467,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,coordinator_0,worker_3,NET_TRANSFER,13.088851,1047.258116,Distribute Layer ID: 4c4442f1
52972.648724,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_3,worker_3,DISK_LOAD,13.088851,0.102257,"Disk -> RAM [Model: dfe228da, Layer: 4c4442f1]"
52972.750981,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_3,worker_3,MEM_MOVE,13.088851,0.102257,"RAM -> VRAM [Model: dfe228da, Layer: 4c4442f1]"
52972.800981,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52972.958981,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53561.013976,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,coordinator_0,worker_4,NET_TRANSFER,7.348812,588.054995,Distribute Layer ID: 77c7062a
53561.071388,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_4,worker_4,DISK_LOAD,7.348812,0.057413,"Disk -> RAM [Model: dfe228da, Layer: 77c7062a]"
53561.128801,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_4,worker_4,MEM_MOVE,7.348812,0.057413,"RAM -> VRAM [Model: dfe228da, Layer: 77c7062a]"
53561.178801,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53561.336801,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54344.860450,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,coordinator_0,worker_1,NET_TRANSFER,9.792171,783.523649,Distribute Layer ID: 56fbe3e8
54344.936951,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_1,worker_1,DISK_LOAD,9.792171,0.076501,"Disk -> RAM [Model: dfe228da, Layer: 56fbe3e8]"
54345.013453,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_1,worker_1,MEM_MOVE,9.792171,0.076501,"RAM -> VRAM [Model: dfe228da, Layer: 56fbe3e8]"
54345.063453,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54345.221453,10000,dfe228da-ab16-42f1-97ab-a59fcdcaccbb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54345.379453,5000,82710526-62b5-4f39-90a7-ad9f002ea604,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54345.537453,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105311.361927,5000,82710526-62b5-4f39-90a7-ad9f002ea604,client_5,coordinator_0,NET_TRANSFER,637.070931,50965.824474,Upload Model Weights
105900.362108,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_3,NET_TRANSFER,7.360627,589.000181,Distribute Layer ID: 2a52a2b5
105900.520108,9001,fb41dc22-eff7-4ddf-a5b2-709288b3d552,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
105900.577613,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,DISK_LOAD,7.360627,0.057505,"Disk -> RAM [Model: 82710526, Layer: 2a52a2b5]"
105900.635118,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,MEM_MOVE,7.360627,0.057505,"RAM -> VRAM [Model: 82710526, Layer: 2a52a2b5]"
105900.685118,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105900.843118,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106983.145167,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_4,NET_TRANSFER,13.526901,1082.302049,Distribute Layer ID: 68ca55f6
106983.250846,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,DISK_LOAD,13.526901,0.105679,"Disk -> RAM [Model: 82710526, Layer: 68ca55f6]"
106983.356525,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,MEM_MOVE,13.526901,0.105679,"RAM -> VRAM [Model: 82710526, Layer: 68ca55f6]"
106983.406525,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106983.564525,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108022.139615,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_1,NET_TRANSFER,12.980314,1038.575089,Distribute Layer ID: 3c2d4469
108022.241023,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,DISK_LOAD,12.980314,0.101409,"Disk -> RAM [Model: 82710526, Layer: 3c2d4469]"
108022.342432,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,MEM_MOVE,12.980314,0.101409,"RAM -> VRAM [Model: 82710526, Layer: 3c2d4469]"
108022.392432,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108022.550432,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109146.331949,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_2,NET_TRANSFER,14.045394,1123.781517,Distribute Layer ID: c5b8ad1c
109146.441679,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,DISK_LOAD,14.045394,0.109730,"Disk -> RAM [Model: 82710526, Layer: c5b8ad1c]"
109146.551409,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,MEM_MOVE,14.045394,0.109730,"RAM -> VRAM [Model: 82710526, Layer: c5b8ad1c]"
109146.601409,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109146.759409,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110174.465612,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_3,NET_TRANSFER,12.844453,1027.706203,Distribute Layer ID: 4303726a
110174.565959,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,DISK_LOAD,12.844453,0.100347,"Disk -> RAM [Model: 82710526, Layer: 4303726a]"
110174.666306,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,MEM_MOVE,12.844453,0.100347,"RAM -> VRAM [Model: 82710526, Layer: 4303726a]"
110174.716306,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110174.874306,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110606.604205,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_4,NET_TRANSFER,5.394749,431.729899,Distribute Layer ID: 4b81a9a8
110606.646351,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,DISK_LOAD,5.394749,0.042146,"Disk -> RAM [Model: 82710526, Layer: 4b81a9a8]"
110606.688498,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,MEM_MOVE,5.394749,0.042146,"RAM -> VRAM [Model: 82710526, Layer: 4b81a9a8]"
110606.738498,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110606.896498,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111024.407535,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_1,NET_TRANSFER,5.217013,417.511037,Distribute Layer ID: a924292b
111024.448293,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,DISK_LOAD,5.217013,0.040758,"Disk -> RAM [Model: 82710526, Layer: a924292b]"
111024.489051,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,MEM_MOVE,5.217013,0.040758,"RAM -> VRAM [Model: 82710526, Layer: a924292b]"
111024.539051,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111024.697051,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112252.938991,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_2,NET_TRANSFER,15.351149,1228.241940,Distribute Layer ID: aef43a2e
112253.058922,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,DISK_LOAD,15.351149,0.119931,"Disk -> RAM [Model: 82710526, Layer: aef43a2e]"
112253.178852,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,MEM_MOVE,15.351149,0.119931,"RAM -> VRAM [Model: 82710526, Layer: aef43a2e]"
112253.228852,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112253.386852,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112253.544852,6001,ea2f4889-2869-47bf-9426-31d838e61a2a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113348.478593,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_3,NET_TRANSFER,13.684797,1094.933741,Distribute Layer ID: 538628ac
113348.585506,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,DISK_LOAD,13.684797,0.106912,"Disk -> RAM [Model: 82710526, Layer: 538628ac]"
113348.692418,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,MEM_MOVE,13.684797,0.106912,"RAM -> VRAM [Model: 82710526, Layer: 538628ac]"
113348.742418,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113348.900418,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114425.388328,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_4,NET_TRANSFER,13.454224,1076.487910,Distribute Layer ID: f895b843
114425.493439,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,DISK_LOAD,13.454224,0.105111,"Disk -> RAM [Model: 82710526, Layer: f895b843]"
114425.598550,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,MEM_MOVE,13.454224,0.105111,"RAM -> VRAM [Model: 82710526, Layer: f895b843]"
114425.648550,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114425.806550,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115313.076640,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_1,NET_TRANSFER,11.089001,887.270090,Distribute Layer ID: d39428af
115313.163272,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,DISK_LOAD,11.089001,0.086633,"Disk -> RAM [Model: 82710526, Layer: d39428af]"
115313.249905,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,MEM_MOVE,11.089001,0.086633,"RAM -> VRAM [Model: 82710526, Layer: d39428af]"
115313.299905,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115313.457905,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116501.656710,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_2,NET_TRANSFER,14.850610,1188.198805,Distribute Layer ID: 59a73a71
116501.814710,1001,9744ef7a-9f21-4406-994c-4b5119699c30,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116501.930730,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,DISK_LOAD,14.850610,0.116020,"Disk -> RAM [Model: 82710526, Layer: 59a73a71]"
116502.046751,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,MEM_MOVE,14.850610,0.116020,"RAM -> VRAM [Model: 82710526, Layer: 59a73a71]"
116502.096751,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116502.254751,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117441.925688,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_3,NET_TRANSFER,11.744012,939.670937,Distribute Layer ID: 53a11a2c
117442.017438,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,DISK_LOAD,11.744012,0.091750,"Disk -> RAM [Model: 82710526, Layer: 53a11a2c]"
117442.109188,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,MEM_MOVE,11.744012,0.091750,"RAM -> VRAM [Model: 82710526, Layer: 53a11a2c]"
117442.159188,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117442.317188,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118428.003624,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_4,NET_TRANSFER,12.319205,985.686437,Distribute Layer ID: 513df19e
118428.099868,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,DISK_LOAD,12.319205,0.096244,"Disk -> RAM [Model: 82710526, Layer: 513df19e]"
118428.196112,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,MEM_MOVE,12.319205,0.096244,"RAM -> VRAM [Model: 82710526, Layer: 513df19e]"
118428.246112,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118428.404112,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119197.072518,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_1,NET_TRANSFER,9.606480,768.668406,Distribute Layer ID: c8198a00
119197.147568,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,DISK_LOAD,9.606480,0.075051,"Disk -> RAM [Model: 82710526, Layer: c8198a00]"
119197.222619,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,MEM_MOVE,9.606480,0.075051,"RAM -> VRAM [Model: 82710526, Layer: c8198a00]"
119197.272619,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119197.430619,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119749.870769,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_2,NET_TRANSFER,6.903627,552.440150,Distribute Layer ID: ef99477f
119750.028769,5001,fb41dc22-eff7-4ddf-a5b2-709288b3d552,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119750.082703,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,DISK_LOAD,6.903627,0.053935,"Disk -> RAM [Model: 82710526, Layer: ef99477f]"
119750.136638,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,MEM_MOVE,6.903627,0.053935,"RAM -> VRAM [Model: 82710526, Layer: ef99477f]"
119750.186638,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119750.344638,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120827.767830,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_3,NET_TRANSFER,13.465915,1077.423192,Distribute Layer ID: 13f93864
120827.873032,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,DISK_LOAD,13.465915,0.105202,"Disk -> RAM [Model: 82710526, Layer: 13f93864]"
120827.978235,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,MEM_MOVE,13.465915,0.105202,"RAM -> VRAM [Model: 82710526, Layer: 13f93864]"
120828.028235,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120828.186235,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121848.229549,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_4,NET_TRANSFER,12.748666,1020.043314,Distribute Layer ID: 4ea3b08f
121848.329147,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,DISK_LOAD,12.748666,0.099599,"Disk -> RAM [Model: 82710526, Layer: 4ea3b08f]"
121848.428746,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,MEM_MOVE,12.748666,0.099599,"RAM -> VRAM [Model: 82710526, Layer: 4ea3b08f]"
121848.478746,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121848.636746,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122874.117368,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_1,NET_TRANSFER,12.816633,1025.480622,Distribute Layer ID: f8bc4e11
122874.217498,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,DISK_LOAD,12.816633,0.100130,"Disk -> RAM [Model: 82710526, Layer: f8bc4e11]"
122874.317628,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,MEM_MOVE,12.816633,0.100130,"RAM -> VRAM [Model: 82710526, Layer: f8bc4e11]"
122874.475628,4001,bcde837c-b8af-4d1a-b029-64bb9c5f0d71,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122874.525628,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122874.683628,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124017.757774,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_2,NET_TRANSFER,14.286552,1143.074146,Distribute Layer ID: 69b8c9a1
124017.869388,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,DISK_LOAD,14.286552,0.111614,"Disk -> RAM [Model: 82710526, Layer: 69b8c9a1]"
124017.981002,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,MEM_MOVE,14.286552,0.111614,"RAM -> VRAM [Model: 82710526, Layer: 69b8c9a1]"
124018.031002,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124018.189002,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124959.503233,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_3,NET_TRANSFER,11.764553,941.314232,Distribute Layer ID: cd5a28f5
124959.595144,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,DISK_LOAD,11.764553,0.091911,"Disk -> RAM [Model: 82710526, Layer: cd5a28f5]"
124959.687054,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,MEM_MOVE,11.764553,0.091911,"RAM -> VRAM [Model: 82710526, Layer: cd5a28f5]"
124959.737054,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124959.895054,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125407.302506,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_4,NET_TRANSFER,5.590718,447.407451,Distribute Layer ID: c6303fd0
125407.346183,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,DISK_LOAD,5.590718,0.043677,"Disk -> RAM [Model: 82710526, Layer: c6303fd0]"
125407.389861,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,MEM_MOVE,5.590718,0.043677,"RAM -> VRAM [Model: 82710526, Layer: c6303fd0]"
125407.439861,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125407.597861,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126052.293648,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_1,NET_TRANSFER,8.056822,644.695787,Distribute Layer ID: 8eb668e2
126052.451648,4000,bb67f098-715f-47eb-b22c-c6364ccc4e9d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126052.514592,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,DISK_LOAD,8.056822,0.062944,"Disk -> RAM [Model: 82710526, Layer: 8eb668e2]"
126052.577536,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,MEM_MOVE,8.056822,0.062944,"RAM -> VRAM [Model: 82710526, Layer: 8eb668e2]"
126052.627536,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126052.785536,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126819.464966,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_2,NET_TRANSFER,9.581618,766.679430,Distribute Layer ID: 6b59eb98
126819.539822,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,DISK_LOAD,9.581618,0.074856,"Disk -> RAM [Model: 82710526, Layer: 6b59eb98]"
126819.614678,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,MEM_MOVE,9.581618,0.074856,"RAM -> VRAM [Model: 82710526, Layer: 6b59eb98]"
126819.664678,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126819.822678,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127235.264604,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_3,NET_TRANSFER,5.191149,415.441925,Distribute Layer ID: 4aa379fb
127235.305160,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,DISK_LOAD,5.191149,0.040556,"Disk -> RAM [Model: 82710526, Layer: 4aa379fb]"
127235.345715,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,MEM_MOVE,5.191149,0.040556,"RAM -> VRAM [Model: 82710526, Layer: 4aa379fb]"
127235.503715,2000,59dce940-f72b-4631-b9ee-c316b6e8e0b8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127235.553715,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127235.711715,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127235.869715,6000,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128048.524193,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_4,NET_TRANSFER,10.156306,812.654478,Distribute Layer ID: a55ebc2e
128048.603540,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,DISK_LOAD,10.156306,0.079346,"Disk -> RAM [Model: 82710526, Layer: a55ebc2e]"
128048.682886,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,MEM_MOVE,10.156306,0.079346,"RAM -> VRAM [Model: 82710526, Layer: a55ebc2e]"
128048.732886,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128048.890886,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129238.855282,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_1,NET_TRANSFER,14.872680,1189.964397,Distribute Layer ID: 3f18877c
129238.971475,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,DISK_LOAD,14.872680,0.116193,"Disk -> RAM [Model: 82710526, Layer: 3f18877c]"
129239.087668,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,MEM_MOVE,14.872680,0.116193,"RAM -> VRAM [Model: 82710526, Layer: 3f18877c]"
129239.137668,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129239.295668,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130331.257641,5000,82710526-62b5-4f39-90a7-ad9f002ea604,coordinator_0,worker_2,NET_TRANSFER,13.647650,1091.961973,Distribute Layer ID: 2c0066b7
130331.364263,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,DISK_LOAD,13.647650,0.106622,"Disk -> RAM [Model: 82710526, Layer: 2c0066b7]"
130331.470885,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,MEM_MOVE,13.647650,0.106622,"RAM -> VRAM [Model: 82710526, Layer: 2c0066b7]"
130331.520885,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130331.678885,5000,82710526-62b5-4f39-90a7-ad9f002ea604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
