VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59744.257305,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,MEM_MOVE,14.081579,0.110012,"RAM -> VRAM [Model: b7d84393, Layer: 7f3dbc5a]"
59744.307305,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59744.465305,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60526.416317,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_3,NET_TRANSFER,9.772513,781.951013,Distribute Layer ID: 7d41712b
60526.492665,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,DISK_LOAD,9.772513,0.076348,"Disk -> RAM [Model: b7d84393, Layer: 7d41712b]"
60526.569013,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,MEM_MOVE,9.772513,0.076348,"RAM -> VRAM [Model: b7d84393, Layer: 7d41712b]"
60526.619013,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60526.777013,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61418.725097,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_4,NET_TRANSFER,11.147476,891.948084,Distribute Layer ID: b62cd4a3
61418.812186,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,DISK_LOAD,11.147476,0.087090,"Disk -> RAM [Model: b7d84393, Layer: b62cd4a3]"
61418.899276,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,MEM_MOVE,11.147476,0.087090,"RAM -> VRAM [Model: b7d84393, Layer: b62cd4a3]"
61418.949276,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61419.107276,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62205.037059,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_1,NET_TRANSFER,9.822247,785.929783,Distribute Layer ID: 361d2dbb
62205.113796,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,DISK_LOAD,9.822247,0.076736,"Disk -> RAM [Model: b7d84393, Layer: 361d2dbb]"
62205.190532,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,MEM_MOVE,9.822247,0.076736,"RAM -> VRAM [Model: b7d84393, Layer: 361d2dbb]"
62205.240532,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62205.398532,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62980.285151,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_2,NET_TRANSFER,9.684208,774.886619,Distribute Layer ID: d77bdd53
62980.360809,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,DISK_LOAD,9.684208,0.075658,"Disk -> RAM [Model: b7d84393, Layer: d77bdd53]"
62980.436467,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,MEM_MOVE,9.684208,0.075658,"RAM -> VRAM [Model: b7d84393, Layer: d77bdd53]"
62980.486467,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62980.644467,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63383.950478,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_3,NET_TRANSFER,5.039450,403.306011,Distribute Layer ID: 1f3edf29
63383.989849,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,DISK_LOAD,5.039450,0.039371,"Disk -> RAM [Model: b7d84393, Layer: 1f3edf29]"
63384.029219,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,MEM_MOVE,5.039450,0.039371,"RAM -> VRAM [Model: b7d84393, Layer: 1f3edf29]"
63384.079219,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63384.237219,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64535.490216,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_4,NET_TRANSFER,14.388787,1151.252997,Distribute Layer ID: 5f28660a
64535.602629,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,DISK_LOAD,14.388787,0.112412,"Disk -> RAM [Model: b7d84393, Layer: 5f28660a]"
64535.715041,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,MEM_MOVE,14.388787,0.112412,"RAM -> VRAM [Model: b7d84393, Layer: 5f28660a]"
64535.765041,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64535.923041,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65335.473339,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_1,NET_TRANSFER,9.992504,799.550298,Distribute Layer ID: 1c3c18b0
65335.551405,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,DISK_LOAD,9.992504,0.078066,"Disk -> RAM [Model: b7d84393, Layer: 1c3c18b0]"
65335.629472,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,MEM_MOVE,9.992504,0.078066,"RAM -> VRAM [Model: b7d84393, Layer: 1c3c18b0]"
65335.679472,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65335.837472,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65806.143116,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_2,NET_TRANSFER,5.876946,470.305644,Distribute Layer ID: eca53212
65806.189030,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,DISK_LOAD,5.876946,0.045914,"Disk -> RAM [Model: b7d84393, Layer: eca53212]"
65806.234943,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,MEM_MOVE,5.876946,0.045914,"RAM -> VRAM [Model: b7d84393, Layer: eca53212]"
65806.284943,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65806.442943,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66463.107113,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_3,NET_TRANSFER,8.206427,656.664170,Distribute Layer ID: 277d54f6
66463.171226,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,DISK_LOAD,8.206427,0.064113,"Disk -> RAM [Model: b7d84393, Layer: 277d54f6]"
66463.235338,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,MEM_MOVE,8.206427,0.064113,"RAM -> VRAM [Model: b7d84393, Layer: 277d54f6]"
66463.285338,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66463.443338,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67603.054715,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_4,NET_TRANSFER,14.243267,1139.611377,Distribute Layer ID: 41fd7f09
67603.165991,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,DISK_LOAD,14.243267,0.111276,"Disk -> RAM [Model: b7d84393, Layer: 41fd7f09]"
67603.277267,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,MEM_MOVE,14.243267,0.111276,"RAM -> VRAM [Model: b7d84393, Layer: 41fd7f09]"
67603.327267,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67603.485267,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68126.345840,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_1,NET_TRANSFER,6.533882,522.860573,Distribute Layer ID: 39529b09
68126.396886,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,DISK_LOAD,6.533882,0.051046,"Disk -> RAM [Model: b7d84393, Layer: 39529b09]"
68126.447932,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,MEM_MOVE,6.533882,0.051046,"RAM -> VRAM [Model: b7d84393, Layer: 39529b09]"
68126.497932,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68126.655932,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69140.694685,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_2,NET_TRANSFER,12.673609,1014.038753,Distribute Layer ID: 3ce1976a
69140.793698,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,DISK_LOAD,12.673609,0.099013,"Disk -> RAM [Model: b7d84393, Layer: 3ce1976a]"
69140.892710,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,MEM_MOVE,12.673609,0.099013,"RAM -> VRAM [Model: b7d84393, Layer: 3ce1976a]"
69140.942710,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69141.100710,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69589.843967,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_3,NET_TRANSFER,5.607416,448.743256,Distribute Layer ID: 6bda9cd9
69589.887774,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,DISK_LOAD,5.607416,0.043808,"Disk -> RAM [Model: b7d84393, Layer: 6bda9cd9]"
69589.931582,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,MEM_MOVE,5.607416,0.043808,"RAM -> VRAM [Model: b7d84393, Layer: 6bda9cd9]"
69589.981582,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69590.139582,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70263.514518,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_4,NET_TRANSFER,8.415312,673.374936,Distribute Layer ID: a2a4556c
70263.580263,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,DISK_LOAD,8.415312,0.065745,"Disk -> RAM [Model: b7d84393, Layer: a2a4556c]"
70263.646008,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,MEM_MOVE,8.415312,0.065745,"RAM -> VRAM [Model: b7d84393, Layer: a2a4556c]"
70263.696008,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70263.854008,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70757.722581,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,coordinator_0,worker_1,NET_TRANSFER,6.171482,493.868573,Distribute Layer ID: c9956ced
70757.770796,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,DISK_LOAD,6.171482,0.048215,"Disk -> RAM [Model: b7d84393, Layer: c9956ced]"
70757.819010,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,MEM_MOVE,6.171482,0.048215,"RAM -> VRAM [Model: b7d84393, Layer: c9956ced]"
70757.869010,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70758.027010,10000,b7d84393-c71f-4b95-a971-d18afcdba47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70758.185010,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
113380.704077,7000,8244cac9-8745-4e98-9304-9aea262035c2,client_7,coordinator_0,NET_TRANSFER,532.779613,42622.519066,Upload Model Weights
114089.880553,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_3,NET_TRANSFER,8.862831,709.176476,Distribute Layer ID: fc0cfba6
114089.949794,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,DISK_LOAD,8.862831,0.069241,"Disk -> RAM [Model: 8244cac9, Layer: fc0cfba6]"
114090.019035,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,MEM_MOVE,8.862831,0.069241,"RAM -> VRAM [Model: 8244cac9, Layer: fc0cfba6]"
114090.069035,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114090.227035,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114603.540938,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_4,NET_TRANSFER,6.414549,513.313904,Distribute Layer ID: 8e0c9227
114603.591052,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,DISK_LOAD,6.414549,0.050114,"Disk -> RAM [Model: 8244cac9, Layer: 8e0c9227]"
114603.641165,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,MEM_MOVE,6.414549,0.050114,"RAM -> VRAM [Model: 8244cac9, Layer: 8e0c9227]"
114603.691165,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114603.849165,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115174.268577,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_1,NET_TRANSFER,7.128368,570.419412,Distribute Layer ID: 7ea1b69f
115174.324268,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,DISK_LOAD,7.128368,0.055690,"Disk -> RAM [Model: 8244cac9, Layer: 7ea1b69f]"
115174.379958,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,MEM_MOVE,7.128368,0.055690,"RAM -> VRAM [Model: 8244cac9, Layer: 7ea1b69f]"
115174.429958,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115174.587958,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116287.202482,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_2,NET_TRANSFER,13.905807,1112.614524,Distribute Layer ID: ecd681f7
116287.311121,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,DISK_LOAD,13.905807,0.108639,"Disk -> RAM [Model: 8244cac9, Layer: ecd681f7]"
116287.419760,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,MEM_MOVE,13.905807,0.108639,"RAM -> VRAM [Model: 8244cac9, Layer: ecd681f7]"
116287.469760,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116287.627760,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117384.047850,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_3,NET_TRANSFER,13.703376,1096.420091,Distribute Layer ID: eecd44ed
117384.154908,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,DISK_LOAD,13.703376,0.107058,"Disk -> RAM [Model: 8244cac9, Layer: eecd44ed]"
117384.261966,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,MEM_MOVE,13.703376,0.107058,"RAM -> VRAM [Model: 8244cac9, Layer: eecd44ed]"
117384.311966,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117384.469966,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118021.789206,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_4,NET_TRANSFER,7.964615,637.319240,Distribute Layer ID: 581328cd
118021.851429,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,DISK_LOAD,7.964615,0.062224,"Disk -> RAM [Model: 8244cac9, Layer: 581328cd]"
118021.913653,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,MEM_MOVE,7.964615,0.062224,"RAM -> VRAM [Model: 8244cac9, Layer: 581328cd]"
118021.963653,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118022.121653,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119112.080855,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_1,NET_TRANSFER,13.622615,1089.959203,Distribute Layer ID: 65198cd6
119112.187282,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,DISK_LOAD,13.622615,0.106427,"Disk -> RAM [Model: 8244cac9, Layer: 65198cd6]"
119112.293709,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,MEM_MOVE,13.622615,0.106427,"RAM -> VRAM [Model: 8244cac9, Layer: 65198cd6]"
119112.343709,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119112.501709,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120131.836698,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_2,NET_TRANSFER,12.739812,1019.334989,Distribute Layer ID: 680ea4b5
120131.936227,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,DISK_LOAD,12.739812,0.099530,"Disk -> RAM [Model: 8244cac9, Layer: 680ea4b5]"
120132.035757,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,MEM_MOVE,12.739812,0.099530,"RAM -> VRAM [Model: 8244cac9, Layer: 680ea4b5]"
120132.085757,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120132.243757,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121142.040782,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_3,NET_TRANSFER,12.620588,1009.797024,Distribute Layer ID: 42fa6d8b
121142.139380,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,DISK_LOAD,12.620588,0.098598,"Disk -> RAM [Model: 8244cac9, Layer: 42fa6d8b]"
121142.237978,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,MEM_MOVE,12.620588,0.098598,"RAM -> VRAM [Model: 8244cac9, Layer: 42fa6d8b]"
121142.287978,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121142.445978,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121775.541204,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_4,NET_TRANSFER,7.911815,633.095225,Distribute Layer ID: 83638f73
121775.603015,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,DISK_LOAD,7.911815,0.061811,"Disk -> RAM [Model: 8244cac9, Layer: 83638f73]"
121775.664826,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,MEM_MOVE,7.911815,0.061811,"RAM -> VRAM [Model: 8244cac9, Layer: 83638f73]"
121775.714826,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121775.872826,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122699.208668,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_1,NET_TRANSFER,11.539823,923.335842,Distribute Layer ID: eea6ad7f
122699.298823,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,DISK_LOAD,11.539823,0.090155,"Disk -> RAM [Model: 8244cac9, Layer: eea6ad7f]"
122699.388978,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,MEM_MOVE,11.539823,0.090155,"RAM -> VRAM [Model: 8244cac9, Layer: eea6ad7f]"
122699.438978,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122699.596978,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123487.514899,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_2,NET_TRANSFER,9.847099,787.917922,Distribute Layer ID: 8173e049
123487.591830,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,DISK_LOAD,9.847099,0.076930,"Disk -> RAM [Model: 8244cac9, Layer: 8173e049]"
123487.668760,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,MEM_MOVE,9.847099,0.076930,"RAM -> VRAM [Model: 8244cac9, Layer: 8173e049]"
123487.718760,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123487.876760,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124105.762346,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_3,NET_TRANSFER,7.721695,617.885586,Distribute Layer ID: 335331e4
124105.822672,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,DISK_LOAD,7.721695,0.060326,"Disk -> RAM [Model: 8244cac9, Layer: 335331e4]"
124105.882997,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,MEM_MOVE,7.721695,0.060326,"RAM -> VRAM [Model: 8244cac9, Layer: 335331e4]"
124105.932997,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124106.090997,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125104.502986,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_4,NET_TRANSFER,12.478275,998.411989,Distribute Layer ID: 0cb3db4a
125104.600473,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,DISK_LOAD,12.478275,0.097487,"Disk -> RAM [Model: 8244cac9, Layer: 0cb3db4a]"
125104.697960,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,MEM_MOVE,12.478275,0.097487,"RAM -> VRAM [Model: 8244cac9, Layer: 0cb3db4a]"
125104.747960,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125104.905960,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125873.268609,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_1,NET_TRANSFER,9.602658,768.362649,Distribute Layer ID: 249ed326
125873.343629,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,DISK_LOAD,9.602658,0.075021,"Disk -> RAM [Model: 8244cac9, Layer: 249ed326]"
125873.418650,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,MEM_MOVE,9.602658,0.075021,"RAM -> VRAM [Model: 8244cac9, Layer: 249ed326]"
125873.468650,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125873.626650,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126698.695044,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_2,NET_TRANSFER,10.311480,825.068393,Distribute Layer ID: 24e7b04c
126698.775602,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,DISK_LOAD,10.311480,0.080558,"Disk -> RAM [Model: 8244cac9, Layer: 24e7b04c]"
126698.856160,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,MEM_MOVE,10.311480,0.080558,"RAM -> VRAM [Model: 8244cac9, Layer: 24e7b04c]"
126698.906160,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126699.064160,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127348.782532,7000,8244cac9-8745-4e98-9304-9aea262035c2,coordinator_0,worker_3,NET_TRANSFER,8.119605,649.718372,Distribute Layer ID: 74c2f203
127348.845967,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,DISK_LOAD,8.119605,0.063434,"Disk -> RAM [Model: 8244cac9, Layer: 74c2f203]"
127348.909401,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,MEM_MOVE,8.119605,0.063434,"RAM -> VRAM [Model: 8244cac9, Layer: 74c2f203]"
127348.959401,7000,8244cac9-8745-4e98-9304-9aea262035c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
