VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
96472.946088,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,client_10,coordinator_0,NET_TRANSFER,594.951535,47596.272776,Upload Model Weights
96473.057437,5000,15e09070-1f92-462d-a758-910ebb3a669a,worker_1,worker_1,DISK_LOAD,14.252732,0.111349,"Disk -> RAM [Model: 15e09070, Layer: 983b7968]"
96473.168787,5000,15e09070-1f92-462d-a758-910ebb3a669a,worker_1,worker_1,MEM_MOVE,14.252732,0.111349,"RAM -> VRAM [Model: 15e09070, Layer: 983b7968]"
96473.218787,5000,15e09070-1f92-462d-a758-910ebb3a669a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96473.376787,5000,15e09070-1f92-462d-a758-910ebb3a669a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96473.534787,6000,3d9d9a3c-c1dc-4fbd-ba2e-3457fb890fac,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136812.911572,6000,3d9d9a3c-c1dc-4fbd-ba2e-3457fb890fac,client_6,coordinator_0,NET_TRANSFER,504.240335,40339.376785,Upload Model Weights
136813.069572,9000,4b015763-ed74-4695-a255-d7422920e37c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136813.227572,2000,87816858-ee39-4109-8c10-39d32919a618,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136813.385572,8000,2365490e-a36b-44ef-94fc-be3d2026b757,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136813.543572,1000,8eddd053-dfbe-443e-af6b-d0ede2b57209,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
176179.490792,1000,8eddd053-dfbe-443e-af6b-d0ede2b57209,client_1,coordinator_0,NET_TRANSFER,492.072465,39365.947220,Upload Model Weights
176955.523253,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_2,NET_TRANSFER,9.698531,776.032462,Distribute Layer ID: 015e5e58
215595.929962,9000,4b015763-ed74-4695-a255-d7422920e37c,client_9,coordinator_0,NET_TRANSFER,483.003209,38640.406709,Upload Model Weights
215596.005732,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,DISK_LOAD,9.698531,0.075770,"Disk -> RAM [Model: 994ee4a2, Layer: 015e5e58]"
215596.081501,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,MEM_MOVE,9.698531,0.075770,"RAM -> VRAM [Model: 994ee4a2, Layer: 015e5e58]"
215596.131501,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215596.289501,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216554.284244,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_3,NET_TRANSFER,11.973059,957.994743,Distribute Layer ID: fe0a0a09
216554.377784,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,DISK_LOAD,11.973059,0.093540,"Disk -> RAM [Model: 994ee4a2, Layer: fe0a0a09]"
216554.471324,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,MEM_MOVE,11.973059,0.093540,"RAM -> VRAM [Model: 994ee4a2, Layer: fe0a0a09]"
216554.521324,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216554.679324,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217417.941064,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_4,NET_TRANSFER,10.788897,863.261741,Distribute Layer ID: 032e7b8d
217418.099064,7000,b5da15f3-207f-48a3-9468-8db7ce058316,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
217418.183353,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,DISK_LOAD,10.788897,0.084288,"Disk -> RAM [Model: 994ee4a2, Layer: 032e7b8d]"
217418.267641,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,MEM_MOVE,10.788897,0.084288,"RAM -> VRAM [Model: 994ee4a2, Layer: 032e7b8d]"
217418.317641,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217418.475641,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218119.507734,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_1,NET_TRANSFER,8.761026,701.032093,Distribute Layer ID: 51c3463d
218119.576180,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,DISK_LOAD,8.761026,0.068446,"Disk -> RAM [Model: 994ee4a2, Layer: 51c3463d]"
218119.644625,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,MEM_MOVE,8.761026,0.068446,"RAM -> VRAM [Model: 994ee4a2, Layer: 51c3463d]"
218119.694625,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218119.852625,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219152.737753,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_2,NET_TRANSFER,12.909189,1032.885128,Distribute Layer ID: d18cb610
219152.838606,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,DISK_LOAD,12.909189,0.100853,"Disk -> RAM [Model: 994ee4a2, Layer: d18cb610]"
219152.939459,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,MEM_MOVE,12.909189,0.100853,"RAM -> VRAM [Model: 994ee4a2, Layer: d18cb610]"
219152.989459,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219153.147459,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219703.539776,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_3,NET_TRANSFER,6.878029,550.392317,Distribute Layer ID: 37f53aca
219703.593511,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,DISK_LOAD,6.878029,0.053735,"Disk -> RAM [Model: 994ee4a2, Layer: 37f53aca]"
219703.647245,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,MEM_MOVE,6.878029,0.053735,"RAM -> VRAM [Model: 994ee4a2, Layer: 37f53aca]"
219703.697245,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219703.855245,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220757.372405,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_4,NET_TRANSFER,13.167089,1053.517160,Distribute Layer ID: bd5da944
220757.475273,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,DISK_LOAD,13.167089,0.102868,"Disk -> RAM [Model: 994ee4a2, Layer: bd5da944]"
220757.578141,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,MEM_MOVE,13.167089,0.102868,"RAM -> VRAM [Model: 994ee4a2, Layer: bd5da944]"
220757.628141,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220757.786141,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221889.157878,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_1,NET_TRANSFER,14.140272,1131.371738,Distribute Layer ID: 638c8790
221889.268349,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,DISK_LOAD,14.140272,0.110471,"Disk -> RAM [Model: 994ee4a2, Layer: 638c8790]"
221889.378820,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,MEM_MOVE,14.140272,0.110471,"RAM -> VRAM [Model: 994ee4a2, Layer: 638c8790]"
221889.428820,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221889.586820,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222897.594534,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_2,NET_TRANSFER,12.598221,1008.007714,Distribute Layer ID: b3851d6b
222897.692958,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,DISK_LOAD,12.598221,0.098424,"Disk -> RAM [Model: 994ee4a2, Layer: b3851d6b]"
222897.791381,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,MEM_MOVE,12.598221,0.098424,"RAM -> VRAM [Model: 994ee4a2, Layer: b3851d6b]"
222897.841381,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222897.999381,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223802.382803,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_3,NET_TRANSFER,11.302918,904.383422,Distribute Layer ID: 73d76de0
223802.540803,4000,8eddd053-dfbe-443e-af6b-d0ede2b57209,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
223802.629107,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,DISK_LOAD,11.302918,0.088304,"Disk -> RAM [Model: 994ee4a2, Layer: 73d76de0]"
223802.717411,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,MEM_MOVE,11.302918,0.088304,"RAM -> VRAM [Model: 994ee4a2, Layer: 73d76de0]"
223802.767411,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223802.925411,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224532.603004,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_4,NET_TRANSFER,9.119095,729.677593,Distribute Layer ID: df53f35c
224532.674247,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,DISK_LOAD,9.119095,0.071243,"Disk -> RAM [Model: 994ee4a2, Layer: df53f35c]"
224532.745490,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,MEM_MOVE,9.119095,0.071243,"RAM -> VRAM [Model: 994ee4a2, Layer: df53f35c]"
224532.795490,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224532.953490,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225497.021154,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_1,NET_TRANSFER,12.048971,964.067664,Distribute Layer ID: 98d55ade
225497.115286,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,DISK_LOAD,12.048971,0.094133,"Disk -> RAM [Model: 994ee4a2, Layer: 98d55ade]"
225497.209419,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,MEM_MOVE,12.048971,0.094133,"RAM -> VRAM [Model: 994ee4a2, Layer: 98d55ade]"
225497.259419,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225497.417419,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226079.169447,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_2,NET_TRANSFER,7.270025,581.752028,Distribute Layer ID: 13041e5e
265445.116667,4000,8eddd053-dfbe-443e-af6b-d0ede2b57209,client_4,coordinator_0,NET_TRANSFER,492.072465,39365.947220,Upload Model Weights
265445.173464,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,DISK_LOAD,7.270025,0.056797,"Disk -> RAM [Model: 994ee4a2, Layer: 13041e5e]"
265445.230261,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,MEM_MOVE,7.270025,0.056797,"RAM -> VRAM [Model: 994ee4a2, Layer: 13041e5e]"
265445.280261,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265445.438261,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266054.277988,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_3,NET_TRANSFER,7.608622,608.839727,Distribute Layer ID: e1a953db
266054.337431,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,DISK_LOAD,7.608622,0.059442,"Disk -> RAM [Model: 994ee4a2, Layer: e1a953db]"
266054.396873,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,MEM_MOVE,7.608622,0.059442,"RAM -> VRAM [Model: 994ee4a2, Layer: e1a953db]"
266054.446873,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266054.604873,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298661.184138,2000,87816858-ee39-4109-8c10-39d32919a618,client_2,coordinator_0,NET_TRANSFER,407.580366,32606.579265,Upload Model Weights
299706.954866,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_4,NET_TRANSFER,13.070259,1045.770727,Distribute Layer ID: 52dac08e
299707.056977,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,DISK_LOAD,13.070259,0.102111,"Disk -> RAM [Model: 994ee4a2, Layer: 52dac08e]"
299707.159088,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,MEM_MOVE,13.070259,0.102111,"RAM -> VRAM [Model: 994ee4a2, Layer: 52dac08e]"
299707.209088,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299707.367088,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300139.454211,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_1,NET_TRANSFER,5.399214,432.087123,Distribute Layer ID: de3b182f
300139.496392,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,DISK_LOAD,5.399214,0.042181,"Disk -> RAM [Model: 994ee4a2, Layer: de3b182f]"
348950.139112,8000,2365490e-a36b-44ef-94fc-be3d2026b757,client_8,coordinator_0,NET_TRANSFER,610.131159,48810.642719,Upload Model Weights
348950.181293,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,MEM_MOVE,5.399214,0.042181,"RAM -> VRAM [Model: 994ee4a2, Layer: de3b182f]"
348950.231293,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348950.389293,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349671.727292,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_2,NET_TRANSFER,9.014850,721.337999,Distribute Layer ID: 2c6d01f9
349671.797720,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,DISK_LOAD,9.014850,0.070429,"Disk -> RAM [Model: 994ee4a2, Layer: 2c6d01f9]"
349671.868149,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,MEM_MOVE,9.014850,0.070429,"RAM -> VRAM [Model: 994ee4a2, Layer: 2c6d01f9]"
349671.918149,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349672.076149,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350549.990741,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_3,NET_TRANSFER,10.972057,877.914591,Distribute Layer ID: 1b96e24a
350550.076460,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,DISK_LOAD,10.972057,0.085719,"Disk -> RAM [Model: 994ee4a2, Layer: 1b96e24a]"
350550.162179,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,MEM_MOVE,10.972057,0.085719,"RAM -> VRAM [Model: 994ee4a2, Layer: 1b96e24a]"
350550.212179,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350550.370179,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351223.855414,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_4,NET_TRANSFER,8.416690,673.485235,Distribute Layer ID: d8d4eddb
351223.921169,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,DISK_LOAD,8.416690,0.065755,"Disk -> RAM [Model: 994ee4a2, Layer: d8d4eddb]"
351223.986925,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,MEM_MOVE,8.416690,0.065755,"RAM -> VRAM [Model: 994ee4a2, Layer: d8d4eddb]"
380853.705735,7000,b5da15f3-207f-48a3-9468-8db7ce058316,client_7,coordinator_0,NET_TRANSFER,370.369610,29629.718810,Upload Model Weights
380853.755735,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380853.913735,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381653.185246,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_1,NET_TRANSFER,9.989019,799.271511,Distribute Layer ID: 501d99f8
381653.263285,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,DISK_LOAD,9.989019,0.078039,"Disk -> RAM [Model: 994ee4a2, Layer: 501d99f8]"
381653.341325,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,MEM_MOVE,9.989019,0.078039,"RAM -> VRAM [Model: 994ee4a2, Layer: 501d99f8]"
381653.391325,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381653.549325,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382300.379816,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_2,NET_TRANSFER,8.083506,646.830492,Distribute Layer ID: 74c34b36
382300.442969,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,DISK_LOAD,8.083506,0.063152,"Disk -> RAM [Model: 994ee4a2, Layer: 74c34b36]"
382300.506121,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,MEM_MOVE,8.083506,0.063152,"RAM -> VRAM [Model: 994ee4a2, Layer: 74c34b36]"
382300.556121,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382300.714121,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383424.521224,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_3,NET_TRANSFER,14.045714,1123.807103,Distribute Layer ID: b794c1f5
383424.630956,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,DISK_LOAD,14.045714,0.109732,"Disk -> RAM [Model: 994ee4a2, Layer: b794c1f5]"
383424.740688,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,MEM_MOVE,14.045714,0.109732,"RAM -> VRAM [Model: 994ee4a2, Layer: b794c1f5]"
383424.790688,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383424.948688,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384048.734266,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_4,NET_TRANSFER,7.795445,623.785578,Distribute Layer ID: 540cd6e0
384048.795168,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,DISK_LOAD,7.795445,0.060902,"Disk -> RAM [Model: 994ee4a2, Layer: 540cd6e0]"
384048.856069,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,MEM_MOVE,7.795445,0.060902,"RAM -> VRAM [Model: 994ee4a2, Layer: 540cd6e0]"
384048.906069,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384049.064069,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384725.062243,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_1,NET_TRANSFER,8.448102,675.998174,Distribute Layer ID: 43f2e55f
384725.128244,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,DISK_LOAD,8.448102,0.066001,"Disk -> RAM [Model: 994ee4a2, Layer: 43f2e55f]"
384725.194245,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,MEM_MOVE,8.448102,0.066001,"RAM -> VRAM [Model: 994ee4a2, Layer: 43f2e55f]"
384725.244245,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384725.402245,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385659.079616,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_2,NET_TRANSFER,11.669092,933.677371,Distribute Layer ID: ec9211ca
385659.170780,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,DISK_LOAD,11.669092,0.091165,"Disk -> RAM [Model: 994ee4a2, Layer: ec9211ca]"
385659.261945,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,MEM_MOVE,11.669092,0.091165,"RAM -> VRAM [Model: 994ee4a2, Layer: ec9211ca]"
385659.311945,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385659.469945,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386182.332804,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_3,NET_TRANSFER,6.533911,522.862859,Distribute Layer ID: 61e68af3
386182.383850,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,DISK_LOAD,6.533911,0.051046,"Disk -> RAM [Model: 994ee4a2, Layer: 61e68af3]"
386182.434896,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,MEM_MOVE,6.533911,0.051046,"RAM -> VRAM [Model: 994ee4a2, Layer: 61e68af3]"
386182.484896,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386182.642896,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387117.414602,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_4,NET_TRANSFER,11.682771,934.771705,Distribute Layer ID: 110b5932
387117.505873,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,DISK_LOAD,11.682771,0.091272,"Disk -> RAM [Model: 994ee4a2, Layer: 110b5932]"
387117.597145,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,MEM_MOVE,11.682771,0.091272,"RAM -> VRAM [Model: 994ee4a2, Layer: 110b5932]"
387117.647145,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387117.805145,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388225.609049,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,coordinator_0,worker_1,NET_TRANSFER,13.845674,1107.803904,Distribute Layer ID: 4bd34d50
388225.717219,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,DISK_LOAD,13.845674,0.108169,"Disk -> RAM [Model: 994ee4a2, Layer: 4bd34d50]"
388225.825388,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,MEM_MOVE,13.845674,0.108169,"RAM -> VRAM [Model: 994ee4a2, Layer: 4bd34d50]"
388225.875388,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388226.033388,10000,994ee4a2-cae2-49d6-adbd-b08f0c28c4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
