VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
87422.121854,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88388.522756,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_1,NET_TRANSFER,12.078136,966.400902,Distribute Layer ID: 3a1e4ec7
88388.617116,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,DISK_LOAD,12.078136,0.094360,"Disk -> RAM [Model: c6d03910, Layer: 3a1e4ec7]"
88388.711477,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,MEM_MOVE,12.078136,0.094360,"RAM -> VRAM [Model: c6d03910, Layer: 3a1e4ec7]"
88388.761477,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88388.919477,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88989.292710,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_2,NET_TRANSFER,7.502790,600.373233,Distribute Layer ID: 6307bd7b
88989.351326,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,DISK_LOAD,7.502790,0.058616,"Disk -> RAM [Model: c6d03910, Layer: 6307bd7b]"
88989.409941,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,MEM_MOVE,7.502790,0.058616,"RAM -> VRAM [Model: c6d03910, Layer: 6307bd7b]"
88989.459941,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88989.617941,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89729.699511,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_3,NET_TRANSFER,9.249145,740.081570,Distribute Layer ID: 9cea923b
89729.771770,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,DISK_LOAD,9.249145,0.072259,"Disk -> RAM [Model: c6d03910, Layer: 9cea923b]"
89729.844029,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,MEM_MOVE,9.249145,0.072259,"RAM -> VRAM [Model: c6d03910, Layer: 9cea923b]"
89729.894029,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89730.052029,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90146.856268,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_4,NET_TRANSFER,5.208178,416.804239,Distribute Layer ID: fb7f9f1c
90146.896957,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,DISK_LOAD,5.208178,0.040689,"Disk -> RAM [Model: c6d03910, Layer: fb7f9f1c]"
90146.937646,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,MEM_MOVE,5.208178,0.040689,"RAM -> VRAM [Model: c6d03910, Layer: fb7f9f1c]"
90146.987646,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90147.145646,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90790.919452,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_1,NET_TRANSFER,8.045298,643.773806,Distribute Layer ID: 757fc353
90790.982306,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,DISK_LOAD,8.045298,0.062854,"Disk -> RAM [Model: c6d03910, Layer: 757fc353]"
90791.045160,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,MEM_MOVE,8.045298,0.062854,"RAM -> VRAM [Model: c6d03910, Layer: 757fc353]"
90791.095160,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90791.253160,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91398.432915,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_2,NET_TRANSFER,7.587872,607.179756,Distribute Layer ID: 4d5f6a95
91398.492196,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,DISK_LOAD,7.587872,0.059280,"Disk -> RAM [Model: c6d03910, Layer: 4d5f6a95]"
91398.551476,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,MEM_MOVE,7.587872,0.059280,"RAM -> VRAM [Model: c6d03910, Layer: 4d5f6a95]"
91398.601476,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91398.759476,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92210.207930,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_3,NET_TRANSFER,10.141231,811.448454,Distribute Layer ID: 32bd5c2a
92210.287158,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,DISK_LOAD,10.141231,0.079228,"Disk -> RAM [Model: c6d03910, Layer: 32bd5c2a]"
92210.366386,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,MEM_MOVE,10.141231,0.079228,"RAM -> VRAM [Model: c6d03910, Layer: 32bd5c2a]"
92210.416386,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92210.574386,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93121.639455,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_4,NET_TRANSFER,11.386438,911.065068,Distribute Layer ID: 1f040e96
93121.728411,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,DISK_LOAD,11.386438,0.088957,"Disk -> RAM [Model: c6d03910, Layer: 1f040e96]"
93121.817368,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,MEM_MOVE,11.386438,0.088957,"RAM -> VRAM [Model: c6d03910, Layer: 1f040e96]"
93121.867368,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93122.025368,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93614.943539,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_1,NET_TRANSFER,6.159602,492.918171,Distribute Layer ID: 7cf148de
93614.991661,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,DISK_LOAD,6.159602,0.048122,"Disk -> RAM [Model: c6d03910, Layer: 7cf148de]"
93615.039783,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,MEM_MOVE,6.159602,0.048122,"RAM -> VRAM [Model: c6d03910, Layer: 7cf148de]"
93615.197783,8001,ae5044bc-d1f2-4699-a346-b4156bce7e30,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93615.247783,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93615.405783,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93615.563783,1002,a4a72424-9afd-4e9f-9ceb-9fc84b93db01,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93615.721783,10001,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93615.879783,1001,8b077433-5de2-433d-9062-f5bfb30243a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93616.037783,1001,b355a8b3-0fe9-481a-86b1-940cc1338324,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
94304.725986,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_2,NET_TRANSFER,8.606728,688.688203,Distribute Layer ID: 8afb631c
94304.793226,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,DISK_LOAD,8.606728,0.067240,"Disk -> RAM [Model: c6d03910, Layer: 8afb631c]"
94304.860466,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,MEM_MOVE,8.606728,0.067240,"RAM -> VRAM [Model: c6d03910, Layer: 8afb631c]"
94304.910466,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94305.068466,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95173.570541,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_3,NET_TRANSFER,10.854401,868.502075,Distribute Layer ID: a099942d
95173.655341,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,DISK_LOAD,10.854401,0.084800,"Disk -> RAM [Model: c6d03910, Layer: a099942d]"
95173.740141,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,MEM_MOVE,10.854401,0.084800,"RAM -> VRAM [Model: c6d03910, Layer: a099942d]"
95173.790141,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95173.948141,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96333.454023,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_4,NET_TRANSFER,14.491949,1159.505881,Distribute Layer ID: 20f22d1a
96333.567241,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,DISK_LOAD,14.491949,0.113218,"Disk -> RAM [Model: c6d03910, Layer: 20f22d1a]"
96333.680459,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,MEM_MOVE,14.491949,0.113218,"RAM -> VRAM [Model: c6d03910, Layer: 20f22d1a]"
96333.730459,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96333.888459,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96948.211736,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_1,NET_TRANSFER,7.677166,614.323277,Distribute Layer ID: dbbd2b3e
96948.271714,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,DISK_LOAD,7.677166,0.059978,"Disk -> RAM [Model: c6d03910, Layer: dbbd2b3e]"
96948.331692,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,MEM_MOVE,7.677166,0.059978,"RAM -> VRAM [Model: c6d03910, Layer: dbbd2b3e]"
96948.381692,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96948.539692,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97627.486182,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_2,NET_TRANSFER,8.484956,678.946491,Distribute Layer ID: a616c923
97627.552471,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,DISK_LOAD,8.484956,0.066289,"Disk -> RAM [Model: c6d03910, Layer: a616c923]"
97627.618759,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,MEM_MOVE,8.484956,0.066289,"RAM -> VRAM [Model: c6d03910, Layer: a616c923]"
97627.668759,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97627.826759,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98375.852242,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_3,NET_TRANSFER,9.348444,748.025483,Distribute Layer ID: 1b959f90
98375.925277,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,DISK_LOAD,9.348444,0.073035,"Disk -> RAM [Model: c6d03910, Layer: 1b959f90]"
98375.998312,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,MEM_MOVE,9.348444,0.073035,"RAM -> VRAM [Model: c6d03910, Layer: 1b959f90]"
98376.048312,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98376.206312,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99161.201184,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_4,NET_TRANSFER,9.810561,784.994873,Distribute Layer ID: aa43bb53
99161.277829,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,DISK_LOAD,9.810561,0.076645,"Disk -> RAM [Model: c6d03910, Layer: aa43bb53]"
99161.354474,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,MEM_MOVE,9.810561,0.076645,"RAM -> VRAM [Model: c6d03910, Layer: aa43bb53]"
99161.404474,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99161.562474,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99989.026086,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_1,NET_TRANSFER,10.341420,827.463612,Distribute Layer ID: b0ccf7aa
99989.106879,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,DISK_LOAD,10.341420,0.080792,"Disk -> RAM [Model: c6d03910, Layer: b0ccf7aa]"
99989.187671,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,MEM_MOVE,10.341420,0.080792,"RAM -> VRAM [Model: c6d03910, Layer: b0ccf7aa]"
99989.237671,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99989.395671,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101135.882303,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_2,NET_TRANSFER,14.329208,1146.486632,Distribute Layer ID: a621fad2
101135.994250,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,DISK_LOAD,14.329208,0.111947,"Disk -> RAM [Model: c6d03910, Layer: a621fad2]"
101136.106197,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,MEM_MOVE,14.329208,0.111947,"RAM -> VRAM [Model: c6d03910, Layer: a621fad2]"
101136.156197,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101136.314197,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101993.737077,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,coordinator_0,worker_3,NET_TRANSFER,10.715911,857.422880,Distribute Layer ID: 7bacc042
101993.820795,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,DISK_LOAD,10.715911,0.083718,"Disk -> RAM [Model: c6d03910, Layer: 7bacc042]"
101993.904513,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,MEM_MOVE,10.715911,0.083718,"RAM -> VRAM [Model: c6d03910, Layer: 7bacc042]"
101993.954513,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101994.112513,1000,c6d03910-3d20-4f29-87d1-dbef92b863d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101994.270513,1002,7b927419-67c4-4376-a317-c880d863805a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101994.428513,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
150265.751200,1002,7b927419-67c4-4376-a317-c880d863805a,client_1,coordinator_0,NET_TRANSFER,603.389659,48271.322687,Upload Model Weights
151375.155211,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,13.865675,1109.404011,Distribute Layer ID: 5d745177
151375.263537,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,DISK_LOAD,13.865675,0.108326,"Disk -> RAM [Model: 7b927419, Layer: 5d745177]"
151375.371862,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,13.865675,0.108326,"RAM -> VRAM [Model: 7b927419, Layer: 5d745177]"
151375.421862,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151375.579862,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152121.758668,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,9.325360,746.178806,Distribute Layer ID: 50f0798e
152121.831523,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,DISK_LOAD,9.325360,0.072854,"Disk -> RAM [Model: 7b927419, Layer: 50f0798e]"
152121.904377,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,9.325360,0.072854,"RAM -> VRAM [Model: 7b927419, Layer: 50f0798e]"
152121.954377,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152122.112377,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153129.873610,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,12.595140,1007.761233,Distribute Layer ID: 9ac5bcad
153129.972010,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,DISK_LOAD,12.595140,0.098400,"Disk -> RAM [Model: 7b927419, Layer: 9ac5bcad]"
153130.070409,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,12.595140,0.098400,"RAM -> VRAM [Model: 7b927419, Layer: 9ac5bcad]"
153130.120409,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153130.278409,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153898.550536,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,9.601527,768.272127,Distribute Layer ID: d4f69304
153898.625548,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,DISK_LOAD,9.601527,0.075012,"Disk -> RAM [Model: 7b927419, Layer: d4f69304]"
153898.700560,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,MEM_MOVE,9.601527,0.075012,"RAM -> VRAM [Model: 7b927419, Layer: d4f69304]"
153898.750560,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153898.908560,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154660.513369,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,9.518185,761.604809,Distribute Layer ID: f9366156
154660.587730,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,DISK_LOAD,9.518185,0.074361,"Disk -> RAM [Model: 7b927419, Layer: f9366156]"
154660.662090,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,9.518185,0.074361,"RAM -> VRAM [Model: 7b927419, Layer: f9366156]"
154660.712090,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154660.870090,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154661.028090,9002,6fdb034f-9171-42e2-8058-7e3a097cb89b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155778.540895,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,13.967035,1117.512804,Distribute Layer ID: 3050faea
155778.650012,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,DISK_LOAD,13.967035,0.109117,"Disk -> RAM [Model: 7b927419, Layer: 3050faea]"
155778.759130,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,13.967035,0.109117,"RAM -> VRAM [Model: 7b927419, Layer: 3050faea]"
155778.809130,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155778.967130,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156853.678122,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,13.432012,1074.710992,Distribute Layer ID: b3b65112
156853.783059,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,DISK_LOAD,13.432012,0.104938,"Disk -> RAM [Model: 7b927419, Layer: b3b65112]"
156853.887997,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,13.432012,0.104938,"RAM -> VRAM [Model: 7b927419, Layer: b3b65112]"
156853.937997,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156854.095997,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157478.957725,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,7.808897,624.861728,Distribute Layer ID: 6dd16d27
157479.018732,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,DISK_LOAD,7.808897,0.061007,"Disk -> RAM [Model: 7b927419, Layer: 6dd16d27]"
157479.079739,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,MEM_MOVE,7.808897,0.061007,"RAM -> VRAM [Model: 7b927419, Layer: 6dd16d27]"
157479.129739,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157479.287739,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157941.840814,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,5.780038,462.553074,Distribute Layer ID: 14cece62
157941.885970,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,DISK_LOAD,5.780038,0.045157,"Disk -> RAM [Model: 7b927419, Layer: 14cece62]"
157941.931127,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,5.780038,0.045157,"RAM -> VRAM [Model: 7b927419, Layer: 14cece62]"
157941.981127,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157942.139127,1002,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158627.680810,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,8.567396,685.541683,Distribute Layer ID: 98f51a1e
158627.747742,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,DISK_LOAD,8.567396,0.066933,"Disk -> RAM [Model: 7b927419, Layer: 98f51a1e]"
158627.814675,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,8.567396,0.066933,"RAM -> VRAM [Model: 7b927419, Layer: 98f51a1e]"
158627.864675,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158628.022675,1002,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159528.124553,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,11.249398,900.101878,Distribute Layer ID: 5a8a35ed
159528.212439,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,DISK_LOAD,11.249398,0.087886,"Disk -> RAM [Model: 7b927419, Layer: 5a8a35ed]"
159528.300325,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,11.249398,0.087886,"RAM -> VRAM [Model: 7b927419, Layer: 5a8a35ed]"
159528.350325,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159528.508325,1002,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160424.310223,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,11.195649,895.801898,Distribute Layer ID: 59d97e3c
160424.397689,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,DISK_LOAD,11.195649,0.087466,"Disk -> RAM [Model: 7b927419, Layer: 59d97e3c]"
160424.485155,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,MEM_MOVE,11.195649,0.087466,"RAM -> VRAM [Model: 7b927419, Layer: 59d97e3c]"
160424.535155,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160424.693155,1002,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161526.707051,1002,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,13.773299,1102.013895,Distribute Layer ID: 5199d419
