VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64292.685434,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64292.843434,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64896.404029,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_2,NET_TRANSFER,7.542632,603.560596,Distribute Layer ID: 326573d3
64896.462956,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,DISK_LOAD,7.542632,0.058927,"Disk -> RAM [Model: 306853c6, Layer: 326573d3]"
64896.521883,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,MEM_MOVE,7.542632,0.058927,"RAM -> VRAM [Model: 306853c6, Layer: 326573d3]"
64896.571883,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64896.729883,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65707.895499,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_3,NET_TRANSFER,10.137695,811.165616,Distribute Layer ID: 834c4710
65707.974700,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,DISK_LOAD,10.137695,0.079201,"Disk -> RAM [Model: 306853c6, Layer: 834c4710]"
65708.053900,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,MEM_MOVE,10.137695,0.079201,"RAM -> VRAM [Model: 306853c6, Layer: 834c4710]"
65708.103900,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65708.261900,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66770.564182,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_4,NET_TRANSFER,13.276904,1062.302282,Distribute Layer ID: 7afb7efa
66770.667908,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,DISK_LOAD,13.276904,0.103726,"Disk -> RAM [Model: 306853c6, Layer: 7afb7efa]"
66770.771634,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,MEM_MOVE,13.276904,0.103726,"RAM -> VRAM [Model: 306853c6, Layer: 7afb7efa]"
66770.821634,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66770.979634,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67460.268281,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_1,NET_TRANSFER,8.614233,689.288648,Distribute Layer ID: 492188a4
67460.335580,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,DISK_LOAD,8.614233,0.067299,"Disk -> RAM [Model: 306853c6, Layer: 492188a4]"
67460.402879,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,MEM_MOVE,8.614233,0.067299,"RAM -> VRAM [Model: 306853c6, Layer: 492188a4]"
67460.452879,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67460.610879,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67871.274290,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_2,NET_TRANSFER,5.131418,410.663411,Distribute Layer ID: 016ee6ac
67871.314379,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,DISK_LOAD,5.131418,0.040089,"Disk -> RAM [Model: 306853c6, Layer: 016ee6ac]"
67871.354468,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,MEM_MOVE,5.131418,0.040089,"RAM -> VRAM [Model: 306853c6, Layer: 016ee6ac]"
67871.404468,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67871.562468,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69045.631468,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_3,NET_TRANSFER,14.673987,1174.069000,Distribute Layer ID: 93b477ef
69045.746109,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,DISK_LOAD,14.673987,0.114641,"Disk -> RAM [Model: 306853c6, Layer: 93b477ef]"
69045.860749,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,MEM_MOVE,14.673987,0.114641,"RAM -> VRAM [Model: 306853c6, Layer: 93b477ef]"
69045.910749,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69046.068749,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69528.916382,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_4,NET_TRANSFER,6.033720,482.847633,Distribute Layer ID: 48277c02
69528.963520,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,DISK_LOAD,6.033720,0.047138,"Disk -> RAM [Model: 306853c6, Layer: 48277c02]"
69529.010659,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,MEM_MOVE,6.033720,0.047138,"RAM -> VRAM [Model: 306853c6, Layer: 48277c02]"
69529.060659,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69529.218659,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70425.302154,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_1,NET_TRANSFER,11.199169,896.083496,Distribute Layer ID: daeae416
70425.389648,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,DISK_LOAD,11.199169,0.087494,"Disk -> RAM [Model: 306853c6, Layer: daeae416]"
70425.477141,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,MEM_MOVE,11.199169,0.087494,"RAM -> VRAM [Model: 306853c6, Layer: daeae416]"
70425.527141,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70425.685141,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70970.626223,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_2,NET_TRANSFER,6.809889,544.941081,Distribute Layer ID: 484a6e66
70970.679425,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,DISK_LOAD,6.809889,0.053202,"Disk -> RAM [Model: 306853c6, Layer: 484a6e66]"
70970.732627,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,MEM_MOVE,6.809889,0.053202,"RAM -> VRAM [Model: 306853c6, Layer: 484a6e66]"
70970.782627,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70970.940627,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72009.656940,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_3,NET_TRANSFER,12.982079,1038.716312,Distribute Layer ID: a7038174
72009.758362,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,DISK_LOAD,12.982079,0.101422,"Disk -> RAM [Model: 306853c6, Layer: a7038174]"
72009.859785,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,MEM_MOVE,12.982079,0.101422,"RAM -> VRAM [Model: 306853c6, Layer: a7038174]"
72009.909785,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72010.067785,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73117.373155,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_4,NET_TRANSFER,13.839442,1107.305370,Distribute Layer ID: 0ef14b1f
73117.481276,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,DISK_LOAD,13.839442,0.108121,"Disk -> RAM [Model: 306853c6, Layer: 0ef14b1f]"
73117.589396,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,MEM_MOVE,13.839442,0.108121,"RAM -> VRAM [Model: 306853c6, Layer: 0ef14b1f]"
73117.639396,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73117.797396,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73969.262782,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_1,NET_TRANSFER,10.641442,851.465386,Distribute Layer ID: 562a92a4
73969.345918,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,DISK_LOAD,10.641442,0.083136,"Disk -> RAM [Model: 306853c6, Layer: 562a92a4]"
73969.429054,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,MEM_MOVE,10.641442,0.083136,"RAM -> VRAM [Model: 306853c6, Layer: 562a92a4]"
73969.479054,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73969.637054,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74733.382409,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_2,NET_TRANSFER,9.544942,763.745355,Distribute Layer ID: 4ffe1601
74733.456979,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,DISK_LOAD,9.544942,0.074570,"Disk -> RAM [Model: 306853c6, Layer: 4ffe1601]"
74733.531549,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,MEM_MOVE,9.544942,0.074570,"RAM -> VRAM [Model: 306853c6, Layer: 4ffe1601]"
74733.581549,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74733.739549,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75131.881297,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_3,NET_TRANSFER,4.974897,398.141748,Distribute Layer ID: 9d2eccf1
75131.920163,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,DISK_LOAD,4.974897,0.038866,"Disk -> RAM [Model: 306853c6, Layer: 9d2eccf1]"
75131.959030,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,MEM_MOVE,4.974897,0.038866,"RAM -> VRAM [Model: 306853c6, Layer: 9d2eccf1]"
75132.009030,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75132.167030,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76338.222234,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_4,NET_TRANSFER,15.073815,1206.055204,Distribute Layer ID: 23db81c3
76338.339998,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,DISK_LOAD,15.073815,0.117764,"Disk -> RAM [Model: 306853c6, Layer: 23db81c3]"
76338.457762,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,MEM_MOVE,15.073815,0.117764,"RAM -> VRAM [Model: 306853c6, Layer: 23db81c3]"
76338.507762,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76338.665762,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77366.323629,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_1,NET_TRANSFER,12.843848,1027.657867,Distribute Layer ID: c3e2d3a7
77366.423972,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,DISK_LOAD,12.843848,0.100343,"Disk -> RAM [Model: 306853c6, Layer: c3e2d3a7]"
77366.524314,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,MEM_MOVE,12.843848,0.100343,"RAM -> VRAM [Model: 306853c6, Layer: c3e2d3a7]"
77366.574314,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77366.732314,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77946.623791,1000,306853c6-7f42-47f2-aac1-882e303140cd,coordinator_0,worker_2,NET_TRANSFER,7.246768,579.891477,Distribute Layer ID: 4d1787af
77946.680407,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,DISK_LOAD,7.246768,0.056615,"Disk -> RAM [Model: 306853c6, Layer: 4d1787af]"
77946.737022,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,MEM_MOVE,7.246768,0.056615,"RAM -> VRAM [Model: 306853c6, Layer: 4d1787af]"
77946.787022,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77946.945022,1000,306853c6-7f42-47f2-aac1-882e303140cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77947.103022,2000,10ebd921-d03c-4545-aa21-45c433bccb73,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77947.261022,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104616.208935,2000,10ebd921-d03c-4545-aa21-45c433bccb73,client_2,coordinator_0,NET_TRANSFER,333.359974,26668.947914,Upload Model Weights
105037.559371,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,5.265005,421.350435,Distribute Layer ID: f9d1be9d
105037.600503,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,DISK_LOAD,5.265005,0.041133,"Disk -> RAM [Model: 10ebd921, Layer: f9d1be9d]"
105037.641636,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,MEM_MOVE,5.265005,0.041133,"RAM -> VRAM [Model: 10ebd921, Layer: f9d1be9d]"
105037.691636,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105037.849636,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105945.527308,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,11.344096,907.677672,Distribute Layer ID: 79444a0c
105945.615934,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,DISK_LOAD,11.344096,0.088626,"Disk -> RAM [Model: 10ebd921, Layer: 79444a0c]"
105945.704559,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,MEM_MOVE,11.344096,0.088626,"RAM -> VRAM [Model: 10ebd921, Layer: 79444a0c]"
105945.754559,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105945.912559,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106921.991598,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,12.199113,976.079039,Distribute Layer ID: 53aebcef
106922.086903,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,DISK_LOAD,12.199113,0.095306,"Disk -> RAM [Model: 10ebd921, Layer: 53aebcef]"
106922.182209,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,MEM_MOVE,12.199113,0.095306,"RAM -> VRAM [Model: 10ebd921, Layer: 53aebcef]"
106922.232209,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106922.390209,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107486.381974,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,7.048022,563.991765,Distribute Layer ID: 60ef0da0
107486.437036,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,DISK_LOAD,7.048022,0.055063,"Disk -> RAM [Model: 10ebd921, Layer: 60ef0da0]"
107486.492099,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,MEM_MOVE,7.048022,0.055063,"RAM -> VRAM [Model: 10ebd921, Layer: 60ef0da0]"
107486.542099,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107486.700099,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108589.447232,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,13.782464,1102.747133,Distribute Layer ID: f24ef330
108589.554907,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,DISK_LOAD,13.782464,0.107676,"Disk -> RAM [Model: 10ebd921, Layer: f24ef330]"
108589.662583,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,MEM_MOVE,13.782464,0.107676,"RAM -> VRAM [Model: 10ebd921, Layer: f24ef330]"
108589.712583,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108589.870583,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109574.483396,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,12.305785,984.612813,Distribute Layer ID: c4fc487d
109574.579535,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,DISK_LOAD,12.305785,0.096139,"Disk -> RAM [Model: 10ebd921, Layer: c4fc487d]"
109574.675674,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,MEM_MOVE,12.305785,0.096139,"RAM -> VRAM [Model: 10ebd921, Layer: c4fc487d]"
109574.725674,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109574.883674,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110247.749483,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,8.408948,672.865809,Distribute Layer ID: 73d19024
110247.815178,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,DISK_LOAD,8.408948,0.065695,"Disk -> RAM [Model: 10ebd921, Layer: 73d19024]"
110247.880873,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,MEM_MOVE,8.408948,0.065695,"RAM -> VRAM [Model: 10ebd921, Layer: 73d19024]"
110247.930873,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110248.088873,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111151.360736,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,11.289023,903.271863,Distribute Layer ID: aa7f8278
111151.448931,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,DISK_LOAD,11.289023,0.088195,"Disk -> RAM [Model: 10ebd921, Layer: aa7f8278]"
111151.537127,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,MEM_MOVE,11.289023,0.088195,"RAM -> VRAM [Model: 10ebd921, Layer: aa7f8278]"
111151.587127,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111151.745127,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111916.657061,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,9.559524,764.911934,Distribute Layer ID: c810e841
111916.731745,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,DISK_LOAD,9.559524,0.074684,"Disk -> RAM [Model: 10ebd921, Layer: c810e841]"
111916.806429,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,MEM_MOVE,9.559524,0.074684,"RAM -> VRAM [Model: 10ebd921, Layer: c810e841]"
111916.856429,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111917.014429,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112347.400875,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,5.377956,430.386446,Distribute Layer ID: 4a1661d5
112347.442890,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,DISK_LOAD,5.377956,0.042015,"Disk -> RAM [Model: 10ebd921, Layer: 4a1661d5]"
112347.484905,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,MEM_MOVE,5.377956,0.042015,"RAM -> VRAM [Model: 10ebd921, Layer: 4a1661d5]"
112347.534905,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112347.692905,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112833.556781,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,6.071423,485.863876,Distribute Layer ID: 84deb8a4
112833.604214,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,DISK_LOAD,6.071423,0.047433,"Disk -> RAM [Model: 10ebd921, Layer: 84deb8a4]"
112833.651647,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,MEM_MOVE,6.071423,0.047433,"RAM -> VRAM [Model: 10ebd921, Layer: 84deb8a4]"
112833.701647,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112833.859647,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113834.841151,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,12.510394,1000.981504,Distribute Layer ID: a28455b4
113834.938888,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,DISK_LOAD,12.510394,0.097737,"Disk -> RAM [Model: 10ebd921, Layer: a28455b4]"
113835.036626,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,MEM_MOVE,12.510394,0.097737,"RAM -> VRAM [Model: 10ebd921, Layer: a28455b4]"
113835.086626,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113835.244626,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114709.886173,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,10.931144,874.641548,Distribute Layer ID: 8df8ea76
114709.971573,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,DISK_LOAD,10.931144,0.085400,"Disk -> RAM [Model: 10ebd921, Layer: 8df8ea76]"
114710.056972,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,MEM_MOVE,10.931144,0.085400,"RAM -> VRAM [Model: 10ebd921, Layer: 8df8ea76]"
114710.106972,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114710.264972,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115480.387268,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,9.624654,770.122295,Distribute Layer ID: 2e82c849
115480.462460,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,DISK_LOAD,9.624654,0.075193,"Disk -> RAM [Model: 10ebd921, Layer: 2e82c849]"
115480.537653,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,MEM_MOVE,9.624654,0.075193,"RAM -> VRAM [Model: 10ebd921, Layer: 2e82c849]"
115480.587653,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115480.745653,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116326.830654,2000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,10.574188,846.085001,Distribute Layer ID: 7504104d
116326.913265,2000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,worker_3,DISK_LOAD,10.574188,0.082611,"Disk -> RAM [Model: 10ebd921, Layer: 7504104d]"
