VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59952.067822,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,DISK_LOAD,10.751166,0.083993,"Disk -> RAM [Model: 064bb715, Layer: 495f4cb7]"
59952.151815,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,MEM_MOVE,10.751166,0.083993,"RAM -> VRAM [Model: 064bb715, Layer: 495f4cb7]"
59952.201815,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59952.359815,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61077.028488,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_1,NET_TRANSFER,14.056483,1124.668673,Distribute Layer ID: d4e4cced
61077.138304,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,DISK_LOAD,14.056483,0.109816,"Disk -> RAM [Model: 064bb715, Layer: d4e4cced]"
61077.248121,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,MEM_MOVE,14.056483,0.109816,"RAM -> VRAM [Model: 064bb715, Layer: d4e4cced]"
61077.298121,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61077.456121,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61615.492359,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_2,NET_TRANSFER,6.723578,538.036238,Distribute Layer ID: 81c49033
61615.544887,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,DISK_LOAD,6.723578,0.052528,"Disk -> RAM [Model: 064bb715, Layer: 81c49033]"
61615.597415,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,MEM_MOVE,6.723578,0.052528,"RAM -> VRAM [Model: 064bb715, Layer: 81c49033]"
61615.647415,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61615.805415,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62673.319801,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_3,NET_TRANSFER,13.217055,1057.514387,Distribute Layer ID: 541f9552
62673.423059,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,DISK_LOAD,13.217055,0.103258,"Disk -> RAM [Model: 064bb715, Layer: 541f9552]"
62673.526318,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,MEM_MOVE,13.217055,0.103258,"RAM -> VRAM [Model: 064bb715, Layer: 541f9552]"
62673.576318,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62673.734318,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63704.178278,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_4,NET_TRANSFER,12.878675,1030.443960,Distribute Layer ID: 22a45fd5
63704.278892,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,DISK_LOAD,12.878675,0.100615,"Disk -> RAM [Model: 064bb715, Layer: 22a45fd5]"
63704.379507,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,MEM_MOVE,12.878675,0.100615,"RAM -> VRAM [Model: 064bb715, Layer: 22a45fd5]"
63704.429507,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63704.587507,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64403.392933,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_1,NET_TRANSFER,8.733193,698.805426,Distribute Layer ID: c2dd61ec
64403.461161,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,DISK_LOAD,8.733193,0.068228,"Disk -> RAM [Model: 064bb715, Layer: c2dd61ec]"
64403.529389,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,MEM_MOVE,8.733193,0.068228,"RAM -> VRAM [Model: 064bb715, Layer: c2dd61ec]"
64403.579389,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64403.737389,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65247.464567,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_2,NET_TRANSFER,10.544715,843.727177,Distribute Layer ID: 28d646c2
65247.546947,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,DISK_LOAD,10.544715,0.082381,"Disk -> RAM [Model: 064bb715, Layer: 28d646c2]"
65247.629328,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,MEM_MOVE,10.544715,0.082381,"RAM -> VRAM [Model: 064bb715, Layer: 28d646c2]"
65247.679328,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65247.837328,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65668.360406,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_3,NET_TRANSFER,5.254663,420.523078,Distribute Layer ID: 5dc71724
65668.401458,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,DISK_LOAD,5.254663,0.041052,"Disk -> RAM [Model: 064bb715, Layer: 5dc71724]"
65668.442510,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,MEM_MOVE,5.254663,0.041052,"RAM -> VRAM [Model: 064bb715, Layer: 5dc71724]"
65668.492510,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65668.650510,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66684.544769,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_4,NET_TRANSFER,12.696803,1015.894260,Distribute Layer ID: 1ffbde3c
66684.643963,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,DISK_LOAD,12.696803,0.099194,"Disk -> RAM [Model: 064bb715, Layer: 1ffbde3c]"
66684.743157,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,MEM_MOVE,12.696803,0.099194,"RAM -> VRAM [Model: 064bb715, Layer: 1ffbde3c]"
66684.793157,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66684.951157,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67216.030636,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_1,NET_TRANSFER,6.636618,531.079479,Distribute Layer ID: e9403889
67216.082484,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,DISK_LOAD,6.636618,0.051849,"Disk -> RAM [Model: 064bb715, Layer: e9403889]"
67216.134333,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,MEM_MOVE,6.636618,0.051849,"RAM -> VRAM [Model: 064bb715, Layer: e9403889]"
67216.184333,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67216.342333,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68165.202649,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_2,NET_TRANSFER,11.858879,948.860316,Distribute Layer ID: e31107af
68165.295296,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,DISK_LOAD,11.858879,0.092647,"Disk -> RAM [Model: 064bb715, Layer: e31107af]"
68165.387944,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,MEM_MOVE,11.858879,0.092647,"RAM -> VRAM [Model: 064bb715, Layer: e31107af]"
68165.437944,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68165.595944,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68633.842133,10001,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,worker_3,NET_TRANSFER,5.851202,468.246189,Distribute Layer ID: 7e9f1aee
68633.887845,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,DISK_LOAD,5.851202,0.045713,"Disk -> RAM [Model: 064bb715, Layer: 7e9f1aee]"
68633.933558,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,MEM_MOVE,5.851202,0.045713,"RAM -> VRAM [Model: 064bb715, Layer: 7e9f1aee]"
68633.983558,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68634.141558,10001,064bb715-8142-46e1-acc3-5033e957e366,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68634.299558,10002,cff05bbf-1ace-403f-8829-82e34f819a47,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68634.457558,1000,6e881923-54e8-4c69-94ea-000308f3301f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68634.615558,2000,ae4afb02-f97a-43ab-b989-e02403b36563,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68634.773558,10000,6e881923-54e8-4c69-94ea-000308f3301f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68634.931558,2003,465e5a8e-cada-4728-8c32-ce0b7c0508fc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68635.089558,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106805.775215,10002,cff05bbf-1ace-403f-8829-82e34f819a47,client_10,coordinator_0,NET_TRANSFER,477.131696,38170.685657,Upload Model Weights
107423.202227,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,7.715963,617.427013,Distribute Layer ID: da11e2fd
107423.262508,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,DISK_LOAD,7.715963,0.060281,"Disk -> RAM [Model: cff05bbf, Layer: da11e2fd]"
107423.322789,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,MEM_MOVE,7.715963,0.060281,"RAM -> VRAM [Model: cff05bbf, Layer: da11e2fd]"
107423.372789,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107423.530789,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108283.294741,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,10.745174,859.763952,Distribute Layer ID: 7a0f18e1
108283.378688,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,DISK_LOAD,10.745174,0.083947,"Disk -> RAM [Model: cff05bbf, Layer: 7a0f18e1]"
108283.462635,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,MEM_MOVE,10.745174,0.083947,"RAM -> VRAM [Model: cff05bbf, Layer: 7a0f18e1]"
108283.512635,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108283.670635,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108784.956377,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,6.264197,501.285742,Distribute Layer ID: 0699f5a0
108785.005316,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,DISK_LOAD,6.264197,0.048939,"Disk -> RAM [Model: cff05bbf, Layer: 0699f5a0]"
108785.054255,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,MEM_MOVE,6.264197,0.048939,"RAM -> VRAM [Model: cff05bbf, Layer: 0699f5a0]"
108785.104255,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108785.262255,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109860.041470,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,13.432865,1074.779215,Distribute Layer ID: 0f0955e6
109860.146414,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,DISK_LOAD,13.432865,0.104944,"Disk -> RAM [Model: cff05bbf, Layer: 0f0955e6]"
109860.251359,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,MEM_MOVE,13.432865,0.104944,"RAM -> VRAM [Model: cff05bbf, Layer: 0f0955e6]"
109860.301359,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109860.459359,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110514.925652,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,8.178954,654.466294,Distribute Layer ID: 926f6a07
110514.989550,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,DISK_LOAD,8.178954,0.063898,"Disk -> RAM [Model: cff05bbf, Layer: 926f6a07]"
110515.053448,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,MEM_MOVE,8.178954,0.063898,"RAM -> VRAM [Model: cff05bbf, Layer: 926f6a07]"
110515.103448,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110515.261448,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110902.407671,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,4.837453,387.146222,Distribute Layer ID: e87649a4
110902.445463,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,DISK_LOAD,4.837453,0.037793,"Disk -> RAM [Model: cff05bbf, Layer: e87649a4]"
110902.483256,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,MEM_MOVE,4.837453,0.037793,"RAM -> VRAM [Model: cff05bbf, Layer: e87649a4]"
110902.533256,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110902.691256,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111607.056030,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,8.802685,704.364774,Distribute Layer ID: 55d14570
111607.124801,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,DISK_LOAD,8.802685,0.068771,"Disk -> RAM [Model: cff05bbf, Layer: 55d14570]"
111607.193572,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,MEM_MOVE,8.802685,0.068771,"RAM -> VRAM [Model: cff05bbf, Layer: 55d14570]"
111607.243572,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111607.401572,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112030.093060,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,5.281769,422.691488,Distribute Layer ID: 12f83da9
112030.134324,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,DISK_LOAD,5.281769,0.041264,"Disk -> RAM [Model: cff05bbf, Layer: 12f83da9]"
112030.175588,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,MEM_MOVE,5.281769,0.041264,"RAM -> VRAM [Model: cff05bbf, Layer: 12f83da9]"
112030.225588,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112030.383588,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113231.733387,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,15.014997,1201.349800,Distribute Layer ID: f574a20a
113231.850692,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,DISK_LOAD,15.014997,0.117305,"Disk -> RAM [Model: cff05bbf, Layer: f574a20a]"
113231.967997,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,MEM_MOVE,15.014997,0.117305,"RAM -> VRAM [Model: cff05bbf, Layer: f574a20a]"
113232.017997,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113232.175997,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114158.645907,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,11.578999,926.469911,Distribute Layer ID: a2a14407
114158.736368,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,DISK_LOAD,11.578999,0.090461,"Disk -> RAM [Model: cff05bbf, Layer: a2a14407]"
114158.826829,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,MEM_MOVE,11.578999,0.090461,"RAM -> VRAM [Model: cff05bbf, Layer: a2a14407]"
114158.876829,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114159.034829,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115195.981222,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,12.959955,1036.946393,Distribute Layer ID: dd03f086
115196.082472,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,DISK_LOAD,12.959955,0.101250,"Disk -> RAM [Model: cff05bbf, Layer: dd03f086]"
115196.183722,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,MEM_MOVE,12.959955,0.101250,"RAM -> VRAM [Model: cff05bbf, Layer: dd03f086]"
115196.233722,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115196.391722,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116113.369162,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,11.460343,916.977440,Distribute Layer ID: 4bfb185e
116113.458696,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,DISK_LOAD,11.460343,0.089534,"Disk -> RAM [Model: cff05bbf, Layer: 4bfb185e]"
116113.548229,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,MEM_MOVE,11.460343,0.089534,"RAM -> VRAM [Model: cff05bbf, Layer: 4bfb185e]"
116113.706229,3001,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116113.864229,3001,f895639b-8562-434b-bd99-13a2d4726651,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116113.914229,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116114.072229,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116746.926685,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,7.908806,632.854455,Distribute Layer ID: 9c3b0252
116746.988472,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,DISK_LOAD,7.908806,0.061788,"Disk -> RAM [Model: cff05bbf, Layer: 9c3b0252]"
116747.050260,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,MEM_MOVE,7.908806,0.061788,"RAM -> VRAM [Model: cff05bbf, Layer: 9c3b0252]"
116747.100260,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116747.258260,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117595.572268,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,10.602050,848.314009,Distribute Layer ID: b9746a89
117595.655097,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,DISK_LOAD,10.602050,0.082829,"Disk -> RAM [Model: cff05bbf, Layer: b9746a89]"
117595.737925,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,MEM_MOVE,10.602050,0.082829,"RAM -> VRAM [Model: cff05bbf, Layer: b9746a89]"
117595.787925,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117595.945925,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118266.509482,10002,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,8.380169,670.563557,Distribute Layer ID: 70e478f3
118266.574952,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,DISK_LOAD,8.380169,0.065470,"Disk -> RAM [Model: cff05bbf, Layer: 70e478f3]"
118266.640422,10002,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,worker_2,MEM_MOVE,8.380169,0.065470,"RAM -> VRAM [Model: cff05bbf, Layer: 70e478f3]"
118266.798422,4000,373ca9d4-e3fd-43a4-80d1-d964cdafe34a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118266.956422,5000,b6fa4a17-395c-4f05-9e0f-635e310fc7a5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118267.114422,6000,c7c2a0c9-7303-4ba0-95e0-34521a4f6767,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118267.272422,2004,53db88e3-f991-4615-a44f-6d10c47e539d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118267.430422,8000,53db88e3-f991-4615-a44f-6d10c47e539d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118267.588422,3000,ae4afb02-f97a-43ab-b989-e02403b36563,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118267.746422,3002,ae4afb02-f97a-43ab-b989-e02403b36563,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118267.904422,3001,cff05bbf-1ace-403f-8829-82e34f819a47,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118268.062422,3000,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118268.220422,3000,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118268.378422,8001,ae4afb02-f97a-43ab-b989-e02403b36563,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118268.536422,10000,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118268.694422,10001,4f3649f1-fcd6-460f-99c0-65d47d7a67ee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118268.852422,10001,064bb715-8142-46e1-acc3-5033e957e366,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118269.010422,3002,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118269.168422,3002,5bf87a1c-5107-420c-ac62-6e89e8b74b72,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118269.326422,2001,b5e3fdaf-3534-4987-b653-7bb759d564f0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118269.484422,3003,ae4afb02-f97a-43ab-b989-e02403b36563,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118269.642422,3004,1e78ce06-bc2c-4b77-a303-b009b49b214e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
