VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
115112.750289,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_3,NET_TRANSFER,13.051923,1044.303877,Distribute Layer ID: e93bd4df
115112.852257,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,DISK_LOAD,13.051923,0.101968,"Disk -> RAM [Model: ca710bd2, Layer: e93bd4df]"
115112.954225,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,13.051923,0.101968,"RAM -> VRAM [Model: ca710bd2, Layer: e93bd4df]"
115113.004225,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115113.004225,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: e93bd4df]"
115113.162225,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115821.007896,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_4,NET_TRANSFER,8.846196,707.845671,Distribute Layer ID: 100039ea
115821.077007,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,DISK_LOAD,8.846196,0.069111,"Disk -> RAM [Model: ca710bd2, Layer: 100039ea]"
115821.146118,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,MEM_MOVE,8.846196,0.069111,"RAM -> VRAM [Model: ca710bd2, Layer: 100039ea]"
115821.196118,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115821.196118,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 100039ea]"
115821.354118,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116845.074437,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_1,NET_TRANSFER,12.794629,1023.720320,Distribute Layer ID: 6b1dd53b
116845.174395,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,DISK_LOAD,12.794629,0.099958,"Disk -> RAM [Model: ca710bd2, Layer: 6b1dd53b]"
116845.274353,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,MEM_MOVE,12.794629,0.099958,"RAM -> VRAM [Model: ca710bd2, Layer: 6b1dd53b]"
116845.324353,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116845.324353,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 6b1dd53b]"
116845.482353,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117347.263692,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_2,NET_TRANSFER,6.270392,501.781339,Distribute Layer ID: 36de413e
117347.312679,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,DISK_LOAD,6.270392,0.048987,"Disk -> RAM [Model: ca710bd2, Layer: 36de413e]"
117347.361667,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,MEM_MOVE,6.270392,0.048987,"RAM -> VRAM [Model: ca710bd2, Layer: 36de413e]"
117347.411667,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117347.411667,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 36de413e]"
117347.569667,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118045.346182,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_3,NET_TRANSFER,8.720331,697.776516,Distribute Layer ID: 2962cf47
118045.414310,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,DISK_LOAD,8.720331,0.068128,"Disk -> RAM [Model: ca710bd2, Layer: 2962cf47]"
118045.482438,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,8.720331,0.068128,"RAM -> VRAM [Model: ca710bd2, Layer: 2962cf47]"
118045.532438,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118045.532438,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 2962cf47]"
118045.690438,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119141.270849,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_4,NET_TRANSFER,13.692880,1095.580412,Distribute Layer ID: 7f17cbb1
119141.377825,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,DISK_LOAD,13.692880,0.106976,"Disk -> RAM [Model: ca710bd2, Layer: 7f17cbb1]"
119141.484801,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,MEM_MOVE,13.692880,0.106976,"RAM -> VRAM [Model: ca710bd2, Layer: 7f17cbb1]"
119141.534801,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119141.534801,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 7f17cbb1]"
119141.692801,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119740.889757,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_1,NET_TRANSFER,7.488087,599.196957,Distribute Layer ID: 50e9196d
119740.948258,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,DISK_LOAD,7.488087,0.058501,"Disk -> RAM [Model: ca710bd2, Layer: 50e9196d]"
119741.006759,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,MEM_MOVE,7.488087,0.058501,"RAM -> VRAM [Model: ca710bd2, Layer: 50e9196d]"
119741.056759,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119741.056759,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 50e9196d]"
119741.214759,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120908.710100,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_2,NET_TRANSFER,14.591817,1167.495342,Distribute Layer ID: 4fe7f3b6
120908.824099,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,DISK_LOAD,14.591817,0.113999,"Disk -> RAM [Model: ca710bd2, Layer: 4fe7f3b6]"
120908.938097,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,MEM_MOVE,14.591817,0.113999,"RAM -> VRAM [Model: ca710bd2, Layer: 4fe7f3b6]"
120908.988097,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120908.988097,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 4fe7f3b6]"
120909.146097,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121661.336356,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_3,NET_TRANSFER,9.400503,752.190258,Distribute Layer ID: d73f16b3
121661.409797,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,DISK_LOAD,9.400503,0.073441,"Disk -> RAM [Model: ca710bd2, Layer: d73f16b3]"
121661.483239,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,9.400503,0.073441,"RAM -> VRAM [Model: ca710bd2, Layer: d73f16b3]"
121661.533239,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121661.533239,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: d73f16b3]"
121661.691239,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122328.964073,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_4,NET_TRANSFER,8.339035,667.272835,Distribute Layer ID: 068ad6f2
122329.029222,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,DISK_LOAD,8.339035,0.065149,"Disk -> RAM [Model: ca710bd2, Layer: 068ad6f2]"
122329.094371,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,MEM_MOVE,8.339035,0.065149,"RAM -> VRAM [Model: ca710bd2, Layer: 068ad6f2]"
122329.144371,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122329.144371,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 068ad6f2]"
122329.302371,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122864.320080,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_1,NET_TRANSFER,6.685846,535.017709,Distribute Layer ID: b5e893d2
122864.372313,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,DISK_LOAD,6.685846,0.052233,"Disk -> RAM [Model: ca710bd2, Layer: b5e893d2]"
122864.424546,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,MEM_MOVE,6.685846,0.052233,"RAM -> VRAM [Model: ca710bd2, Layer: b5e893d2]"
122864.474546,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122864.474546,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: b5e893d2]"
122864.632546,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123838.392314,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_2,NET_TRANSFER,12.170122,973.759768,Distribute Layer ID: 2f6ee816
123838.487393,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,DISK_LOAD,12.170122,0.095079,"Disk -> RAM [Model: ca710bd2, Layer: 2f6ee816]"
123838.582472,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,MEM_MOVE,12.170122,0.095079,"RAM -> VRAM [Model: ca710bd2, Layer: 2f6ee816]"
123838.632472,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123838.632472,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 2f6ee816]"
123838.790472,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124477.495029,5000,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_3,NET_TRANSFER,7.981932,638.704557,Distribute Layer ID: 0cfe60da
124477.557388,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,DISK_LOAD,7.981932,0.062359,"Disk -> RAM [Model: ca710bd2, Layer: 0cfe60da]"
124477.619747,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,7.981932,0.062359,"RAM -> VRAM [Model: ca710bd2, Layer: 0cfe60da]"
124477.669747,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124477.669747,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 0cfe60da]"
124477.827747,5000,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124888.007215,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_4,NET_TRANSFER,5.125368,410.179468,Distribute Layer ID: bacdd877
124888.047256,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,DISK_LOAD,5.125368,0.040042,"Disk -> RAM [Model: c32412be, Layer: bacdd877]"
124888.087298,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,MEM_MOVE,5.125368,0.040042,"RAM -> VRAM [Model: c32412be, Layer: bacdd877]"
124888.137298,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124888.137298,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: bacdd877]"
124888.295298,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125961.846757,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_1,NET_TRANSFER,13.417518,1073.551459,Distribute Layer ID: 595b822a
125961.951582,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,DISK_LOAD,13.417518,0.104824,"Disk -> RAM [Model: c32412be, Layer: 595b822a]"
125962.056406,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,MEM_MOVE,13.417518,0.104824,"RAM -> VRAM [Model: c32412be, Layer: 595b822a]"
125962.106406,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125962.106406,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: 595b822a]"
125962.264406,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126672.835593,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_2,NET_TRANSFER,8.880265,710.571187,Distribute Layer ID: 85256e40
126672.904970,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,DISK_LOAD,8.880265,0.069377,"Disk -> RAM [Model: c32412be, Layer: 85256e40]"
126672.974347,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,MEM_MOVE,8.880265,0.069377,"RAM -> VRAM [Model: c32412be, Layer: 85256e40]"
126673.024347,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126673.024347,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: 85256e40]"
126673.182347,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127174.153832,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_3,NET_TRANSFER,6.260269,500.971485,Distribute Layer ID: 40613bd1
127174.202740,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,DISK_LOAD,6.260269,0.048908,"Disk -> RAM [Model: c32412be, Layer: 40613bd1]"
127174.251648,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,MEM_MOVE,6.260269,0.048908,"RAM -> VRAM [Model: c32412be, Layer: 40613bd1]"
127174.301648,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127174.301648,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: 40613bd1]"
127174.459648,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127927.825061,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_4,NET_TRANSFER,9.415193,753.365412,Distribute Layer ID: 7ef5e696
127927.898617,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,DISK_LOAD,9.415193,0.073556,"Disk -> RAM [Model: c32412be, Layer: 7ef5e696]"
127927.972173,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,MEM_MOVE,9.415193,0.073556,"RAM -> VRAM [Model: c32412be, Layer: 7ef5e696]"
127928.022173,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127928.022173,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: 7ef5e696]"
127928.180173,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128440.032941,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_1,NET_TRANSFER,6.396285,511.852768,Distribute Layer ID: d36ef584
128440.082912,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,DISK_LOAD,6.396285,0.049971,"Disk -> RAM [Model: c32412be, Layer: d36ef584]"
128440.132883,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,MEM_MOVE,6.396285,0.049971,"RAM -> VRAM [Model: c32412be, Layer: d36ef584]"
128440.182883,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128440.182883,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: d36ef584]"
128440.340883,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129398.459900,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_2,NET_TRANSFER,11.974613,958.119017,Distribute Layer ID: 58838d3a
129398.553452,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,DISK_LOAD,11.974613,0.093552,"Disk -> RAM [Model: c32412be, Layer: 58838d3a]"
129398.647004,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,MEM_MOVE,11.974613,0.093552,"RAM -> VRAM [Model: c32412be, Layer: 58838d3a]"
129398.697004,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129398.697004,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: 58838d3a]"
129398.855004,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130516.191892,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_3,NET_TRANSFER,13.964836,1117.336888,Distribute Layer ID: a04d7c53
130516.300992,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,DISK_LOAD,13.964836,0.109100,"Disk -> RAM [Model: c32412be, Layer: a04d7c53]"
130516.410093,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,MEM_MOVE,13.964836,0.109100,"RAM -> VRAM [Model: c32412be, Layer: a04d7c53]"
130516.460093,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130516.460093,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: a04d7c53]"
130516.618093,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131573.579407,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_4,NET_TRANSFER,13.210141,1056.961314,Distribute Layer ID: eff344ca
131573.682611,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,DISK_LOAD,13.210141,0.103204,"Disk -> RAM [Model: c32412be, Layer: eff344ca]"
131573.785815,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,MEM_MOVE,13.210141,0.103204,"RAM -> VRAM [Model: c32412be, Layer: eff344ca]"
131573.835815,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131573.835815,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: eff344ca]"
131573.993815,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132694.781855,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_1,NET_TRANSFER,14.007976,1120.788040,Distribute Layer ID: e74d014d
132694.891293,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,DISK_LOAD,14.007976,0.109437,"Disk -> RAM [Model: c32412be, Layer: e74d014d]"
132695.000730,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,MEM_MOVE,14.007976,0.109437,"RAM -> VRAM [Model: c32412be, Layer: e74d014d]"
132695.050730,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132695.050730,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: e74d014d]"
132695.208730,10000,c32412be-4391-447f-9244-01687475dbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133602.030607,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_2,NET_TRANSFER,11.333398,906.821877,Distribute Layer ID: 3b44a3d8
133602.119150,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,DISK_LOAD,11.333398,0.088542,"Disk -> RAM [Model: c32412be, Layer: 3b44a3d8]"
133602.207692,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,MEM_MOVE,11.333398,0.088542,"RAM -> VRAM [Model: c32412be, Layer: 3b44a3d8]"
133602.257692,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133602.257692,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: 3b44a3d8]"
133602.415692,10000,c32412be-4391-447f-9244-01687475dbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134352.707930,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_3,NET_TRANSFER,9.376778,750.292238,Distribute Layer ID: 71bf2a57
134352.781186,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,DISK_LOAD,9.376778,0.073256,"Disk -> RAM [Model: c32412be, Layer: 71bf2a57]"
134352.854442,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,MEM_MOVE,9.376778,0.073256,"RAM -> VRAM [Model: c32412be, Layer: 71bf2a57]"
134352.904442,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134352.904442,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: 71bf2a57]"
134353.062442,10000,c32412be-4391-447f-9244-01687475dbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134910.395198,10000,c32412be-4391-447f-9244-01687475dbe8,coordinator_0,worker_4,NET_TRANSFER,6.964784,557.332756,Distribute Layer ID: 56f437b0
134910.449611,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,DISK_LOAD,6.964784,0.054412,"Disk -> RAM [Model: c32412be, Layer: 56f437b0]"
134910.504023,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,MEM_MOVE,6.964784,0.054412,"RAM -> VRAM [Model: c32412be, Layer: 56f437b0]"
134910.554023,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134910.554023,10000,c32412be-4391-447f-9244-01687475dbe8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c32412be, Layer: 56f437b0]"
