VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66465.899025,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,DISK_LOAD,7.171387,0.056026,"Disk -> RAM [Model: 65678214, Layer: 26334a0b]"
66465.955051,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,MEM_MOVE,7.171387,0.056026,"RAM -> VRAM [Model: 65678214, Layer: 26334a0b]"
66466.005051,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66466.163051,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66954.006603,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_3,NET_TRANSFER,6.096169,487.843552,Distribute Layer ID: 9d051f24
66954.054230,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,DISK_LOAD,6.096169,0.047626,"Disk -> RAM [Model: 65678214, Layer: 9d051f24]"
66954.101856,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,MEM_MOVE,6.096169,0.047626,"RAM -> VRAM [Model: 65678214, Layer: 9d051f24]"
66954.151856,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66954.309856,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67794.357918,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_4,NET_TRANSFER,10.498726,840.048062,Distribute Layer ID: 2d6a659b
67794.439939,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,DISK_LOAD,10.498726,0.082021,"Disk -> RAM [Model: 65678214, Layer: 2d6a659b]"
67794.521960,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,MEM_MOVE,10.498726,0.082021,"RAM -> VRAM [Model: 65678214, Layer: 2d6a659b]"
67794.571960,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67794.729960,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68855.591706,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_1,NET_TRANSFER,13.258897,1060.861745,Distribute Layer ID: a6396aed
68855.695291,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,DISK_LOAD,13.258897,0.103585,"Disk -> RAM [Model: 65678214, Layer: a6396aed]"
68855.798876,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,MEM_MOVE,13.258897,0.103585,"RAM -> VRAM [Model: 65678214, Layer: a6396aed]"
68855.848876,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68856.006876,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69294.643464,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_2,NET_TRANSFER,5.481082,438.636588,Distribute Layer ID: a13fe2d9
69294.686285,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,DISK_LOAD,5.481082,0.042821,"Disk -> RAM [Model: 65678214, Layer: a13fe2d9]"
69294.729106,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,MEM_MOVE,5.481082,0.042821,"RAM -> VRAM [Model: 65678214, Layer: a13fe2d9]"
69294.779106,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69294.937106,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70097.594168,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_3,NET_TRANSFER,10.031338,802.657062,Distribute Layer ID: af67b14f
70097.672538,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,DISK_LOAD,10.031338,0.078370,"Disk -> RAM [Model: 65678214, Layer: af67b14f]"
70097.750908,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,MEM_MOVE,10.031338,0.078370,"RAM -> VRAM [Model: 65678214, Layer: af67b14f]"
70097.800908,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70097.958908,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71167.359412,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_4,NET_TRANSFER,13.365631,1069.400505,Distribute Layer ID: 4dfd3d81
71167.463831,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,DISK_LOAD,13.365631,0.104419,"Disk -> RAM [Model: 65678214, Layer: 4dfd3d81]"
71167.568250,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,MEM_MOVE,13.365631,0.104419,"RAM -> VRAM [Model: 65678214, Layer: 4dfd3d81]"
71167.618250,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71167.776250,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71582.663481,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_1,NET_TRANSFER,5.184215,414.887231,Distribute Layer ID: 9adecc96
71582.703983,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,DISK_LOAD,5.184215,0.040502,"Disk -> RAM [Model: 65678214, Layer: 9adecc96]"
71582.744484,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,MEM_MOVE,5.184215,0.040502,"RAM -> VRAM [Model: 65678214, Layer: 9adecc96]"
71582.794484,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71582.952484,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72375.282207,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_2,NET_TRANSFER,9.902247,792.329722,Distribute Layer ID: 17c8f9be
72375.359568,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,DISK_LOAD,9.902247,0.077361,"Disk -> RAM [Model: 65678214, Layer: 17c8f9be]"
72375.436929,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,MEM_MOVE,9.902247,0.077361,"RAM -> VRAM [Model: 65678214, Layer: 17c8f9be]"
72375.486929,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72375.644929,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72813.781193,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_3,NET_TRANSFER,5.474828,438.136264,Distribute Layer ID: d1b6d9a5
72813.823965,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,DISK_LOAD,5.474828,0.042772,"Disk -> RAM [Model: 65678214, Layer: d1b6d9a5]"
72813.866737,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,MEM_MOVE,5.474828,0.042772,"RAM -> VRAM [Model: 65678214, Layer: d1b6d9a5]"
72813.916737,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72814.074737,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73973.238928,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_4,NET_TRANSFER,14.487677,1159.164191,Distribute Layer ID: afd35e19
73973.352113,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,DISK_LOAD,14.487677,0.113185,"Disk -> RAM [Model: 65678214, Layer: afd35e19]"
73973.465298,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,MEM_MOVE,14.487677,0.113185,"RAM -> VRAM [Model: 65678214, Layer: afd35e19]"
73973.515298,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73973.673298,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75126.379785,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_1,NET_TRANSFER,14.406956,1152.706487,Distribute Layer ID: c764fa11
75126.492340,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,DISK_LOAD,14.406956,0.112554,"Disk -> RAM [Model: 65678214, Layer: c764fa11]"
75126.604894,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,MEM_MOVE,14.406956,0.112554,"RAM -> VRAM [Model: 65678214, Layer: c764fa11]"
75126.654894,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75126.812894,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76322.520189,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_2,NET_TRANSFER,14.944466,1195.707296,Distribute Layer ID: 46270fb6
76322.636943,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,DISK_LOAD,14.944466,0.116754,"Disk -> RAM [Model: 65678214, Layer: 46270fb6]"
76322.753697,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,MEM_MOVE,14.944466,0.116754,"RAM -> VRAM [Model: 65678214, Layer: 46270fb6]"
76322.803697,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76322.961697,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76791.191966,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_3,NET_TRANSFER,5.851003,468.230269,Distribute Layer ID: d8c94adc
76791.237677,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,DISK_LOAD,5.851003,0.045711,"Disk -> RAM [Model: 65678214, Layer: d8c94adc]"
76791.283388,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,MEM_MOVE,5.851003,0.045711,"RAM -> VRAM [Model: 65678214, Layer: d8c94adc]"
76791.333388,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76791.491388,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77714.368043,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_4,NET_TRANSFER,11.534083,922.876655,Distribute Layer ID: d3beb47c
77714.458153,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,DISK_LOAD,11.534083,0.090110,"Disk -> RAM [Model: 65678214, Layer: d3beb47c]"
77714.548263,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,MEM_MOVE,11.534083,0.090110,"RAM -> VRAM [Model: 65678214, Layer: d3beb47c]"
77714.598263,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77714.756263,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78176.210340,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_1,NET_TRANSFER,5.766301,461.454077,Distribute Layer ID: e4e954bd
78176.255389,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,DISK_LOAD,5.766301,0.045049,"Disk -> RAM [Model: 65678214, Layer: e4e954bd]"
78176.300438,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,MEM_MOVE,5.766301,0.045049,"RAM -> VRAM [Model: 65678214, Layer: e4e954bd]"
78176.350438,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78176.508438,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78693.122435,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_2,NET_TRANSFER,6.455800,516.613996,Distribute Layer ID: 82a9c491
78693.172871,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,DISK_LOAD,6.455800,0.050436,"Disk -> RAM [Model: 65678214, Layer: 82a9c491]"
78693.223306,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,MEM_MOVE,6.455800,0.050436,"RAM -> VRAM [Model: 65678214, Layer: 82a9c491]"
78693.273306,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78693.431306,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79662.778129,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_3,NET_TRANSFER,12.114960,969.346822,Distribute Layer ID: 734d52c2
79662.872777,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,DISK_LOAD,12.114960,0.094648,"Disk -> RAM [Model: 65678214, Layer: 734d52c2]"
79662.967425,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,MEM_MOVE,12.114960,0.094648,"RAM -> VRAM [Model: 65678214, Layer: 734d52c2]"
79663.017425,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79663.175425,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80190.216353,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_4,NET_TRANSFER,6.586137,527.040928,Distribute Layer ID: ab69b67c
80190.267808,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,DISK_LOAD,6.586137,0.051454,"Disk -> RAM [Model: 65678214, Layer: ab69b67c]"
80190.319262,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,MEM_MOVE,6.586137,0.051454,"RAM -> VRAM [Model: 65678214, Layer: ab69b67c]"
80190.369262,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80190.527262,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81193.587868,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_1,NET_TRANSFER,12.536383,1003.060606,Distribute Layer ID: 2fa0bdb7
81193.685809,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,DISK_LOAD,12.536383,0.097940,"Disk -> RAM [Model: 65678214, Layer: 2fa0bdb7]"
81193.783749,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,MEM_MOVE,12.536383,0.097940,"RAM -> VRAM [Model: 65678214, Layer: 2fa0bdb7]"
81193.833749,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81193.991749,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82286.752720,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_2,NET_TRANSFER,13.657637,1092.760971,Distribute Layer ID: 32f8ee8a
82286.859420,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,DISK_LOAD,13.657637,0.106700,"Disk -> RAM [Model: 65678214, Layer: 32f8ee8a]"
82286.966120,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,MEM_MOVE,13.657637,0.106700,"RAM -> VRAM [Model: 65678214, Layer: 32f8ee8a]"
82287.016120,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82287.174120,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82710.901177,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,coordinator_0,worker_3,NET_TRANSFER,5.294713,423.727057,Distribute Layer ID: c3d20d97
82710.942542,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,DISK_LOAD,5.294713,0.041365,"Disk -> RAM [Model: 65678214, Layer: c3d20d97]"
82710.983907,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,MEM_MOVE,5.294713,0.041365,"RAM -> VRAM [Model: 65678214, Layer: c3d20d97]"
82711.033907,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82711.191907,10000,65678214-10f7-4abf-9f2d-0b304467ffbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82711.349907,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82711.507907,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106709.866311,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,client_5,coordinator_0,NET_TRANSFER,299.977605,23998.358404,Upload Model Weights
107159.460265,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_3,NET_TRANSFER,5.618049,449.593954,Distribute Layer ID: 566acc49
107159.504156,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,DISK_LOAD,5.618049,0.043891,"Disk -> RAM [Model: 62fc9b19, Layer: 566acc49]"
107159.548047,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,MEM_MOVE,5.618049,0.043891,"RAM -> VRAM [Model: 62fc9b19, Layer: 566acc49]"
107159.598047,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107159.756047,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107866.052969,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_4,NET_TRANSFER,8.826837,706.296922,Distribute Layer ID: a1a9fdce
107866.121928,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,DISK_LOAD,8.826837,0.068960,"Disk -> RAM [Model: 62fc9b19, Layer: a1a9fdce]"
107866.190888,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,MEM_MOVE,8.826837,0.068960,"RAM -> VRAM [Model: 62fc9b19, Layer: a1a9fdce]"
107866.240888,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107866.398888,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108891.489494,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_1,NET_TRANSFER,12.811758,1025.090606,Distribute Layer ID: 3406acec
108891.589586,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_1,worker_1,DISK_LOAD,12.811758,0.100092,"Disk -> RAM [Model: 62fc9b19, Layer: 3406acec]"
108891.689678,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_1,worker_1,MEM_MOVE,12.811758,0.100092,"RAM -> VRAM [Model: 62fc9b19, Layer: 3406acec]"
108891.739678,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108891.897678,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110017.543990,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_2,NET_TRANSFER,14.068704,1125.646312,Distribute Layer ID: e098a089
110017.653902,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_2,worker_2,DISK_LOAD,14.068704,0.109912,"Disk -> RAM [Model: 62fc9b19, Layer: e098a089]"
110017.763813,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_2,worker_2,MEM_MOVE,14.068704,0.109912,"RAM -> VRAM [Model: 62fc9b19, Layer: e098a089]"
110017.813813,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110017.971813,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110452.311277,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_3,NET_TRANSFER,5.427368,434.339464,Distribute Layer ID: 69e1515d
110452.353679,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,DISK_LOAD,5.427368,0.042401,"Disk -> RAM [Model: 62fc9b19, Layer: 69e1515d]"
110452.396080,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,MEM_MOVE,5.427368,0.042401,"RAM -> VRAM [Model: 62fc9b19, Layer: 69e1515d]"
110452.446080,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110452.604080,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111192.812138,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_4,NET_TRANSFER,9.250726,740.208058,Distribute Layer ID: 9befcd51
111192.884409,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,DISK_LOAD,9.250726,0.072271,"Disk -> RAM [Model: 62fc9b19, Layer: 9befcd51]"
111192.956681,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,MEM_MOVE,9.250726,0.072271,"RAM -> VRAM [Model: 62fc9b19, Layer: 9befcd51]"
111193.006681,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111193.164681,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111581.787870,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_1,NET_TRANSFER,4.855915,388.623189,Distribute Layer ID: e83932fd
111581.825806,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_1,worker_1,DISK_LOAD,4.855915,0.037937,"Disk -> RAM [Model: 62fc9b19, Layer: e83932fd]"
111581.863743,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_1,worker_1,MEM_MOVE,4.855915,0.037937,"RAM -> VRAM [Model: 62fc9b19, Layer: e83932fd]"
111581.913743,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111582.071743,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111997.222216,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_2,NET_TRANSFER,5.187506,415.150473,Distribute Layer ID: 670a75a9
111997.262744,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_2,worker_2,DISK_LOAD,5.187506,0.040527,"Disk -> RAM [Model: 62fc9b19, Layer: 670a75a9]"
111997.303271,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_2,worker_2,MEM_MOVE,5.187506,0.040527,"RAM -> VRAM [Model: 62fc9b19, Layer: 670a75a9]"
111997.353271,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111997.511271,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112418.942489,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_3,NET_TRANSFER,5.266015,421.431218,Distribute Layer ID: 6057cf9f
112418.983630,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,DISK_LOAD,5.266015,0.041141,"Disk -> RAM [Model: 62fc9b19, Layer: 6057cf9f]"
112419.024770,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,MEM_MOVE,5.266015,0.041141,"RAM -> VRAM [Model: 62fc9b19, Layer: 6057cf9f]"
112419.074770,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112419.232770,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113615.402367,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,coordinator_0,worker_4,NET_TRANSFER,14.950245,1196.169597,Distribute Layer ID: b67d5e04
113615.519166,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,DISK_LOAD,14.950245,0.116799,"Disk -> RAM [Model: 62fc9b19, Layer: b67d5e04]"
113615.635964,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,MEM_MOVE,14.950245,0.116799,"RAM -> VRAM [Model: 62fc9b19, Layer: b67d5e04]"
113615.685964,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113615.843964,5000,62fc9b19-1b00-4c26-abc7-fc4a62de3fde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
