VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
325081.980306,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,DISK_LOAD,12.783984,0.099875,"Disk -> RAM [Model: 1be5c74b, Layer: 98dc1766]"
325082.080181,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,MEM_MOVE,12.783984,0.099875,"RAM -> VRAM [Model: 1be5c74b, Layer: 98dc1766]"
325082.130181,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325082.288181,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325689.596307,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,7.589477,607.308126,Distribute Layer ID: 98643efa
325689.655600,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,DISK_LOAD,7.589477,0.059293,"Disk -> RAM [Model: 1be5c74b, Layer: 98643efa]"
325689.714892,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,MEM_MOVE,7.589477,0.059293,"RAM -> VRAM [Model: 1be5c74b, Layer: 98643efa]"
325689.764892,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325689.922892,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326315.717150,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,7.820553,625.794258,Distribute Layer ID: fcd45b57
326315.778248,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,DISK_LOAD,7.820553,0.061098,"Disk -> RAM [Model: 1be5c74b, Layer: fcd45b57]"
326315.839346,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,MEM_MOVE,7.820553,0.061098,"RAM -> VRAM [Model: 1be5c74b, Layer: fcd45b57]"
326315.889346,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326316.047346,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327194.412112,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,10.977685,878.364766,Distribute Layer ID: 35b9916b
327194.497875,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,DISK_LOAD,10.977685,0.085763,"Disk -> RAM [Model: 1be5c74b, Layer: 35b9916b]"
327194.583638,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,MEM_MOVE,10.977685,0.085763,"RAM -> VRAM [Model: 1be5c74b, Layer: 35b9916b]"
327194.633638,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327194.791638,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327844.143668,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,8.115025,649.352030,Distribute Layer ID: 428ec3a6
327844.207067,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,DISK_LOAD,8.115025,0.063399,"Disk -> RAM [Model: 1be5c74b, Layer: 428ec3a6]"
327844.270465,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,MEM_MOVE,8.115025,0.063399,"RAM -> VRAM [Model: 1be5c74b, Layer: 428ec3a6]"
327844.320465,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327844.478465,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329001.861832,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,14.465417,1157.383367,Distribute Layer ID: a02590e4
329001.974843,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,DISK_LOAD,14.465417,0.113011,"Disk -> RAM [Model: 1be5c74b, Layer: a02590e4]"
329002.087854,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,MEM_MOVE,14.465417,0.113011,"RAM -> VRAM [Model: 1be5c74b, Layer: a02590e4]"
329002.137854,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329002.295854,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329773.613537,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,9.639596,771.317683,Distribute Layer ID: 12913dfd
329773.688846,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,DISK_LOAD,9.639596,0.075309,"Disk -> RAM [Model: 1be5c74b, Layer: 12913dfd]"
329773.764155,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,MEM_MOVE,9.639596,0.075309,"RAM -> VRAM [Model: 1be5c74b, Layer: 12913dfd]"
329773.814155,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329773.972155,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330478.852620,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,8.809131,704.880464,Distribute Layer ID: 01065377
330478.921441,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,DISK_LOAD,8.809131,0.068821,"Disk -> RAM [Model: 1be5c74b, Layer: 01065377]"
330478.990262,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,MEM_MOVE,8.809131,0.068821,"RAM -> VRAM [Model: 1be5c74b, Layer: 01065377]"
330479.040262,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330479.198262,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331104.090980,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,7.809284,624.892717,Distribute Layer ID: 31851ad9
331104.151990,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,DISK_LOAD,7.809284,0.061010,"Disk -> RAM [Model: 1be5c74b, Layer: 31851ad9]"
331104.213000,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,MEM_MOVE,7.809284,0.061010,"RAM -> VRAM [Model: 1be5c74b, Layer: 31851ad9]"
331104.263000,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331104.421000,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331969.253371,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,10.808530,864.832371,Distribute Layer ID: 79e680c9
331969.337812,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,DISK_LOAD,10.808530,0.084442,"Disk -> RAM [Model: 1be5c74b, Layer: 79e680c9]"
331969.422254,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,MEM_MOVE,10.808530,0.084442,"RAM -> VRAM [Model: 1be5c74b, Layer: 79e680c9]"
331969.472254,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331969.630254,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332940.812902,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,12.137908,971.182648,Distribute Layer ID: ff82291c
332940.907729,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,DISK_LOAD,12.137908,0.094827,"Disk -> RAM [Model: 1be5c74b, Layer: ff82291c]"
332941.002557,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,MEM_MOVE,12.137908,0.094827,"RAM -> VRAM [Model: 1be5c74b, Layer: ff82291c]"
332941.052557,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332941.210557,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333728.966127,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,9.845070,787.755571,Distribute Layer ID: 4201adc0
333729.043042,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,DISK_LOAD,9.845070,0.076915,"Disk -> RAM [Model: 1be5c74b, Layer: 4201adc0]"
333729.119957,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,MEM_MOVE,9.845070,0.076915,"RAM -> VRAM [Model: 1be5c74b, Layer: 4201adc0]"
333729.169957,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333729.327957,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334789.271123,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,13.247415,1059.943167,Distribute Layer ID: c206a96d
334789.374619,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,DISK_LOAD,13.247415,0.103495,"Disk -> RAM [Model: 1be5c74b, Layer: c206a96d]"
334789.478114,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,MEM_MOVE,13.247415,0.103495,"RAM -> VRAM [Model: 1be5c74b, Layer: c206a96d]"
334789.528114,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334789.686114,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335442.129754,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,8.153670,652.443640,Distribute Layer ID: 92cbef59
335442.193454,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,DISK_LOAD,8.153670,0.063701,"Disk -> RAM [Model: 1be5c74b, Layer: 92cbef59]"
335442.257155,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,MEM_MOVE,8.153670,0.063701,"RAM -> VRAM [Model: 1be5c74b, Layer: 92cbef59]"
335442.307155,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335442.465155,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335872.625806,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,5.375133,430.160651,Distribute Layer ID: be3042af
335872.667799,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,DISK_LOAD,5.375133,0.041993,"Disk -> RAM [Model: 1be5c74b, Layer: be3042af]"
335872.709793,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,MEM_MOVE,5.375133,0.041993,"RAM -> VRAM [Model: 1be5c74b, Layer: be3042af]"
335872.759793,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335872.917793,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336607.262123,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,9.177429,734.344330,Distribute Layer ID: 3a530867
336607.333822,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,DISK_LOAD,9.177429,0.071699,"Disk -> RAM [Model: 1be5c74b, Layer: 3a530867]"
336607.405520,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,MEM_MOVE,9.177429,0.071699,"RAM -> VRAM [Model: 1be5c74b, Layer: 3a530867]"
336607.455520,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336607.613520,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337258.038234,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,8.128434,650.424714,Distribute Layer ID: 9c6d6ff6
337258.101738,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,DISK_LOAD,8.128434,0.063503,"Disk -> RAM [Model: 1be5c74b, Layer: 9c6d6ff6]"
337258.165241,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,MEM_MOVE,8.128434,0.063503,"RAM -> VRAM [Model: 1be5c74b, Layer: 9c6d6ff6]"
337258.215241,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337258.373241,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337973.939138,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,8.942699,715.565897,Distribute Layer ID: bb2ddcca
337974.009003,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,DISK_LOAD,8.942699,0.069865,"Disk -> RAM [Model: 1be5c74b, Layer: bb2ddcca]"
337974.078868,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,MEM_MOVE,8.942699,0.069865,"RAM -> VRAM [Model: 1be5c74b, Layer: bb2ddcca]"
337974.128868,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337974.286868,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338816.273045,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,10.522952,841.986177,Distribute Layer ID: f93148be
338816.355255,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,DISK_LOAD,10.522952,0.082211,"Disk -> RAM [Model: 1be5c74b, Layer: f93148be]"
338816.437466,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,MEM_MOVE,10.522952,0.082211,"RAM -> VRAM [Model: 1be5c74b, Layer: f93148be]"
338816.487466,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338816.645466,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339727.336076,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,11.381758,910.690611,Distribute Layer ID: e4d2d598
339727.424996,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,DISK_LOAD,11.381758,0.088920,"Disk -> RAM [Model: 1be5c74b, Layer: e4d2d598]"
339727.513916,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,MEM_MOVE,11.381758,0.088920,"RAM -> VRAM [Model: 1be5c74b, Layer: e4d2d598]"
339727.563916,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339727.721916,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340466.604119,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,9.234153,738.882203,Distribute Layer ID: 57bb8b4c
340466.676261,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,DISK_LOAD,9.234153,0.072142,"Disk -> RAM [Model: 1be5c74b, Layer: 57bb8b4c]"
340466.748403,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,MEM_MOVE,9.234153,0.072142,"RAM -> VRAM [Model: 1be5c74b, Layer: 57bb8b4c]"
340466.798403,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340466.956403,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341296.488601,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,10.367277,829.532199,Distribute Layer ID: 0150eb8c
341296.569596,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,DISK_LOAD,10.367277,0.080994,"Disk -> RAM [Model: 1be5c74b, Layer: 0150eb8c]"
341296.650590,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,MEM_MOVE,10.367277,0.080994,"RAM -> VRAM [Model: 1be5c74b, Layer: 0150eb8c]"
341296.700590,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341296.858590,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341764.163105,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,5.839431,467.304515,Distribute Layer ID: fde87ecb
341764.208725,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,DISK_LOAD,5.839431,0.045621,"Disk -> RAM [Model: 1be5c74b, Layer: fde87ecb]"
341764.254346,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,MEM_MOVE,5.839431,0.045621,"RAM -> VRAM [Model: 1be5c74b, Layer: fde87ecb]"
341764.304346,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341764.462346,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342506.946550,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,9.279178,742.484204,Distribute Layer ID: efad133c
342507.019043,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,DISK_LOAD,9.279178,0.072494,"Disk -> RAM [Model: 1be5c74b, Layer: efad133c]"
342507.091537,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,MEM_MOVE,9.279178,0.072494,"RAM -> VRAM [Model: 1be5c74b, Layer: efad133c]"
342507.141537,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342507.299537,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343242.079470,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,9.182874,734.779933,Distribute Layer ID: 192abf87
343242.151211,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,DISK_LOAD,9.182874,0.071741,"Disk -> RAM [Model: 1be5c74b, Layer: 192abf87]"
343242.222953,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,MEM_MOVE,9.182874,0.071741,"RAM -> VRAM [Model: 1be5c74b, Layer: 192abf87]"
343242.272953,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343242.430953,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344147.723026,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,11.314276,905.292073,Distribute Layer ID: 3183a390
344147.811419,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,DISK_LOAD,11.314276,0.088393,"Disk -> RAM [Model: 1be5c74b, Layer: 3183a390]"
344147.899811,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,MEM_MOVE,11.314276,0.088393,"RAM -> VRAM [Model: 1be5c74b, Layer: 3183a390]"
344147.949811,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344148.107811,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344743.279714,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,7.437774,595.171903,Distribute Layer ID: d1298f01
344743.337822,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,DISK_LOAD,7.437774,0.058108,"Disk -> RAM [Model: 1be5c74b, Layer: d1298f01]"
344743.395930,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,MEM_MOVE,7.437774,0.058108,"RAM -> VRAM [Model: 1be5c74b, Layer: d1298f01]"
344743.445930,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344743.603930,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345280.306616,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,6.706909,536.702686,Distribute Layer ID: a15b34a0
345280.359013,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,DISK_LOAD,6.706909,0.052398,"Disk -> RAM [Model: 1be5c74b, Layer: a15b34a0]"
345280.411411,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,MEM_MOVE,6.706909,0.052398,"RAM -> VRAM [Model: 1be5c74b, Layer: a15b34a0]"
345280.461411,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345280.619411,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346388.901331,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,13.851649,1108.281920,Distribute Layer ID: 6ef5f4b4
346389.009547,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,DISK_LOAD,13.851649,0.108216,"Disk -> RAM [Model: 1be5c74b, Layer: 6ef5f4b4]"
346389.117763,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,MEM_MOVE,13.851649,0.108216,"RAM -> VRAM [Model: 1be5c74b, Layer: 6ef5f4b4]"
346389.167763,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346389.325763,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347101.285433,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,8.897621,711.959670,Distribute Layer ID: c2a03557
347101.354946,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,DISK_LOAD,8.897621,0.069513,"Disk -> RAM [Model: 1be5c74b, Layer: c2a03557]"
347101.424459,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,MEM_MOVE,8.897621,0.069513,"RAM -> VRAM [Model: 1be5c74b, Layer: c2a03557]"
347101.474459,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347101.632459,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348153.620841,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,13.147980,1051.988382,Distribute Layer ID: 009618b5
348153.723559,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,DISK_LOAD,13.147980,0.102719,"Disk -> RAM [Model: 1be5c74b, Layer: 009618b5]"
348153.826278,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,MEM_MOVE,13.147980,0.102719,"RAM -> VRAM [Model: 1be5c74b, Layer: 009618b5]"
348153.876278,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348154.034278,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349074.365092,7000,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,11.502260,920.330814,Distribute Layer ID: 358a39a5
