VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
131034.702420,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131034.860420,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131696.227433,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_3,NET_TRANSFER,8.265213,661.367013,Distribute Layer ID: 8fca7bb5
131696.292005,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,DISK_LOAD,8.265213,0.064572,"Disk -> RAM [Model: e19e5d59, Layer: 8fca7bb5]"
131696.356577,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,MEM_MOVE,8.265213,0.064572,"RAM -> VRAM [Model: e19e5d59, Layer: 8fca7bb5]"
131696.406577,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131696.564577,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132294.658957,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_4,NET_TRANSFER,7.474305,598.094380,Distribute Layer ID: 5963b5fb
132294.717350,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,DISK_LOAD,7.474305,0.058393,"Disk -> RAM [Model: e19e5d59, Layer: 5963b5fb]"
132294.775743,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,MEM_MOVE,7.474305,0.058393,"RAM -> VRAM [Model: e19e5d59, Layer: 5963b5fb]"
132294.825743,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132294.983743,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132809.373793,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_1,NET_TRANSFER,6.428001,514.390050,Distribute Layer ID: 677da233
132809.424012,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,DISK_LOAD,6.428001,0.050219,"Disk -> RAM [Model: e19e5d59, Layer: 677da233]"
132809.474231,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,MEM_MOVE,6.428001,0.050219,"RAM -> VRAM [Model: e19e5d59, Layer: 677da233]"
132809.524231,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132809.682231,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133702.242817,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_2,NET_TRANSFER,11.155132,892.560587,Distribute Layer ID: 43e45a53
133702.329967,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,DISK_LOAD,11.155132,0.087149,"Disk -> RAM [Model: e19e5d59, Layer: 43e45a53]"
133702.417116,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,MEM_MOVE,11.155132,0.087149,"RAM -> VRAM [Model: e19e5d59, Layer: 43e45a53]"
133702.467116,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133702.625116,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134178.240119,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_3,NET_TRANSFER,5.943313,475.615003,Distribute Layer ID: 5f29cf32
134178.286551,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,DISK_LOAD,5.943313,0.046432,"Disk -> RAM [Model: e19e5d59, Layer: 5f29cf32]"
134178.332983,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,MEM_MOVE,5.943313,0.046432,"RAM -> VRAM [Model: e19e5d59, Layer: 5f29cf32]"
134178.382983,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134178.540983,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135096.070388,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_4,NET_TRANSFER,11.467243,917.529405,Distribute Layer ID: 1a6071a0
135096.159976,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,DISK_LOAD,11.467243,0.089588,"Disk -> RAM [Model: e19e5d59, Layer: 1a6071a0]"
135096.249564,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,MEM_MOVE,11.467243,0.089588,"RAM -> VRAM [Model: e19e5d59, Layer: 1a6071a0]"
135096.299564,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135096.457564,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135625.785276,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_1,NET_TRANSFER,6.614721,529.327712,Distribute Layer ID: 17e73895
135625.836954,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,DISK_LOAD,6.614721,0.051678,"Disk -> RAM [Model: e19e5d59, Layer: 17e73895]"
135625.888631,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,MEM_MOVE,6.614721,0.051678,"RAM -> VRAM [Model: e19e5d59, Layer: 17e73895]"
135625.938631,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135626.096631,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136113.639971,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_2,NET_TRANSFER,6.092417,487.543340,Distribute Layer ID: b57af31b
136113.687568,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,DISK_LOAD,6.092417,0.047597,"Disk -> RAM [Model: e19e5d59, Layer: b57af31b]"
136113.735165,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,MEM_MOVE,6.092417,0.047597,"RAM -> VRAM [Model: e19e5d59, Layer: b57af31b]"
136113.785165,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136113.943165,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136714.199779,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_3,NET_TRANSFER,7.501333,600.256614,Distribute Layer ID: b6636ffc
136714.258383,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,DISK_LOAD,7.501333,0.058604,"Disk -> RAM [Model: e19e5d59, Layer: b6636ffc]"
136714.316988,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,MEM_MOVE,7.501333,0.058604,"RAM -> VRAM [Model: e19e5d59, Layer: b6636ffc]"
136714.366988,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136714.524988,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137488.980603,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_4,NET_TRANSFER,9.678820,774.455616,Distribute Layer ID: 91eaff5f
137489.056219,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,DISK_LOAD,9.678820,0.075616,"Disk -> RAM [Model: e19e5d59, Layer: 91eaff5f]"
137489.131835,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,MEM_MOVE,9.678820,0.075616,"RAM -> VRAM [Model: e19e5d59, Layer: 91eaff5f]"
137489.181835,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137489.339835,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138387.032323,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_1,NET_TRANSFER,11.219281,897.692488,Distribute Layer ID: 4334f766
138387.119974,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,DISK_LOAD,11.219281,0.087651,"Disk -> RAM [Model: e19e5d59, Layer: 4334f766]"
138387.207624,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,MEM_MOVE,11.219281,0.087651,"RAM -> VRAM [Model: e19e5d59, Layer: 4334f766]"
138387.257624,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138387.415624,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138896.294299,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_2,NET_TRANSFER,6.359108,508.878675,Distribute Layer ID: 9b9db190
138896.343980,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,DISK_LOAD,6.359108,0.049681,"Disk -> RAM [Model: e19e5d59, Layer: 9b9db190]"
138896.393660,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,MEM_MOVE,6.359108,0.049681,"RAM -> VRAM [Model: e19e5d59, Layer: 9b9db190]"
138896.443660,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138896.601660,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139914.303352,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_3,NET_TRANSFER,12.719396,1017.701691,Distribute Layer ID: 3bdf99d4
139914.402722,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,DISK_LOAD,12.719396,0.099370,"Disk -> RAM [Model: e19e5d59, Layer: 3bdf99d4]"
139914.502092,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,MEM_MOVE,12.719396,0.099370,"RAM -> VRAM [Model: e19e5d59, Layer: 3bdf99d4]"
139914.552092,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139914.710092,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140555.497908,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_4,NET_TRANSFER,8.007973,640.787816,Distribute Layer ID: 5fba7bac
140555.560471,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,DISK_LOAD,8.007973,0.062562,"Disk -> RAM [Model: e19e5d59, Layer: 5fba7bac]"
140555.623033,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,MEM_MOVE,8.007973,0.062562,"RAM -> VRAM [Model: e19e5d59, Layer: 5fba7bac]"
140555.673033,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140555.831033,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141521.222891,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_1,NET_TRANSFER,12.065523,965.391858,Distribute Layer ID: 210c8990
141521.317153,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,DISK_LOAD,12.065523,0.094262,"Disk -> RAM [Model: e19e5d59, Layer: 210c8990]"
141521.411415,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,MEM_MOVE,12.065523,0.094262,"RAM -> VRAM [Model: e19e5d59, Layer: 210c8990]"
141521.461415,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141521.619415,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142199.068023,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_2,NET_TRANSFER,8.466233,677.448608,Distribute Layer ID: 82a2c721
142199.134166,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,DISK_LOAD,8.466233,0.066142,"Disk -> RAM [Model: e19e5d59, Layer: 82a2c721]"
142199.200308,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,MEM_MOVE,8.466233,0.066142,"RAM -> VRAM [Model: e19e5d59, Layer: 82a2c721]"
142199.250308,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142199.408308,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142713.290006,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_3,NET_TRANSFER,6.421646,513.881698,Distribute Layer ID: 2e544dac
142713.340175,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,DISK_LOAD,6.421646,0.050169,"Disk -> RAM [Model: e19e5d59, Layer: 2e544dac]"
142713.390344,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,MEM_MOVE,6.421646,0.050169,"RAM -> VRAM [Model: e19e5d59, Layer: 2e544dac]"
142713.440344,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142713.598344,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143872.399877,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,coordinator_0,worker_4,NET_TRANSFER,14.483144,1158.801533,Distribute Layer ID: 70242d85
143872.513027,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,DISK_LOAD,14.483144,0.113150,"Disk -> RAM [Model: e19e5d59, Layer: 70242d85]"
143872.626176,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,MEM_MOVE,14.483144,0.113150,"RAM -> VRAM [Model: e19e5d59, Layer: 70242d85]"
143872.676176,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143872.834176,10000,e19e5d59-ce42-490a-bfd3-b4be3edfbb25,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144809.431915,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_4,NET_TRANSFER,11.705597,936.597738,Distribute Layer ID: 649c857a
144809.523365,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,DISK_LOAD,11.705597,0.091450,"Disk -> RAM [Model: 83f488ac, Layer: 649c857a]"
144809.614815,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,MEM_MOVE,11.705597,0.091450,"RAM -> VRAM [Model: 83f488ac, Layer: 649c857a]"
144809.664815,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144809.822815,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145405.860486,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_1,NET_TRANSFER,7.448596,596.037672,Distribute Layer ID: e9c6d93e
145405.918678,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,DISK_LOAD,7.448596,0.058192,"Disk -> RAM [Model: 83f488ac, Layer: e9c6d93e]"
145405.976871,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,MEM_MOVE,7.448596,0.058192,"RAM -> VRAM [Model: 83f488ac, Layer: e9c6d93e]"
145406.026871,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145406.184871,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146554.750133,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_2,NET_TRANSFER,14.355191,1148.565263,Distribute Layer ID: eb636505
146554.862283,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,DISK_LOAD,14.355191,0.112150,"Disk -> RAM [Model: 83f488ac, Layer: eb636505]"
146554.974433,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,MEM_MOVE,14.355191,0.112150,"RAM -> VRAM [Model: 83f488ac, Layer: eb636505]"
146555.024433,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146555.182433,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147392.752495,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_3,NET_TRANSFER,10.467751,837.570061,Distribute Layer ID: 1d307181
147392.834274,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,DISK_LOAD,10.467751,0.081779,"Disk -> RAM [Model: 83f488ac, Layer: 1d307181]"
147392.916053,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,MEM_MOVE,10.467751,0.081779,"RAM -> VRAM [Model: 83f488ac, Layer: 1d307181]"
147392.966053,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147393.124053,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147979.792885,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_4,NET_TRANSFER,7.331485,586.668831,Distribute Layer ID: b4f25113
147979.850162,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,DISK_LOAD,7.331485,0.057277,"Disk -> RAM [Model: 83f488ac, Layer: b4f25113]"
147979.907439,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,MEM_MOVE,7.331485,0.057277,"RAM -> VRAM [Model: 83f488ac, Layer: b4f25113]"
147979.957439,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147980.115439,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149021.315010,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_1,NET_TRANSFER,13.013120,1041.199571,Distribute Layer ID: 76a1b31d
149021.416675,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,DISK_LOAD,13.013120,0.101665,"Disk -> RAM [Model: 83f488ac, Layer: 76a1b31d]"
149021.518340,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,MEM_MOVE,13.013120,0.101665,"RAM -> VRAM [Model: 83f488ac, Layer: 76a1b31d]"
149021.568340,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149021.726340,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150105.156963,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_2,NET_TRANSFER,13.541008,1083.430623,Distribute Layer ID: 634850fb
150105.262752,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,DISK_LOAD,13.541008,0.105789,"Disk -> RAM [Model: 83f488ac, Layer: 634850fb]"
150105.368541,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,MEM_MOVE,13.541008,0.105789,"RAM -> VRAM [Model: 83f488ac, Layer: 634850fb]"
150105.418541,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150105.576541,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150607.075747,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_3,NET_TRANSFER,6.266865,501.499206,Distribute Layer ID: 72e0335f
150607.124706,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,DISK_LOAD,6.266865,0.048960,"Disk -> RAM [Model: 83f488ac, Layer: 72e0335f]"
150607.173666,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,MEM_MOVE,6.266865,0.048960,"RAM -> VRAM [Model: 83f488ac, Layer: 72e0335f]"
150607.223666,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150607.381666,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151221.028216,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_4,NET_TRANSFER,7.668707,613.646550,Distribute Layer ID: 4fc0946e
151221.088128,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,DISK_LOAD,7.668707,0.059912,"Disk -> RAM [Model: 83f488ac, Layer: 4fc0946e]"
151221.148039,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,MEM_MOVE,7.668707,0.059912,"RAM -> VRAM [Model: 83f488ac, Layer: 4fc0946e]"
151221.198039,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151221.356039,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151682.855850,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_1,NET_TRANSFER,5.766873,461.499810,Distribute Layer ID: 99b48e30
151682.900903,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,DISK_LOAD,5.766873,0.045054,"Disk -> RAM [Model: 83f488ac, Layer: 99b48e30]"
151682.945957,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,MEM_MOVE,5.766873,0.045054,"RAM -> VRAM [Model: 83f488ac, Layer: 99b48e30]"
151682.995957,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151683.153957,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152112.747009,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_2,NET_TRANSFER,5.368038,429.593052,Distribute Layer ID: bcb5cc21
152112.788947,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,DISK_LOAD,5.368038,0.041938,"Disk -> RAM [Model: 83f488ac, Layer: bcb5cc21]"
152112.830884,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,MEM_MOVE,5.368038,0.041938,"RAM -> VRAM [Model: 83f488ac, Layer: bcb5cc21]"
152112.880884,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152113.038884,5000,83f488ac-411d-4375-b430-e869dd506889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153039.253968,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_3,NET_TRANSFER,11.575814,926.215083,Distribute Layer ID: 5b6aaec2
153039.344404,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,DISK_LOAD,11.575814,0.090436,"Disk -> RAM [Model: 83f488ac, Layer: 5b6aaec2]"
153039.434840,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,MEM_MOVE,11.575814,0.090436,"RAM -> VRAM [Model: 83f488ac, Layer: 5b6aaec2]"
153039.484840,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153039.642840,5000,83f488ac-411d-4375-b430-e869dd506889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153741.899307,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_4,NET_TRANSFER,8.776331,702.256467,Distribute Layer ID: bb968dc3
153741.967872,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,DISK_LOAD,8.776331,0.068565,"Disk -> RAM [Model: 83f488ac, Layer: bb968dc3]"
153742.036437,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,MEM_MOVE,8.776331,0.068565,"RAM -> VRAM [Model: 83f488ac, Layer: bb968dc3]"
153742.086437,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153742.244437,5000,83f488ac-411d-4375-b430-e869dd506889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154864.443339,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_1,NET_TRANSFER,14.025611,1122.198901,Distribute Layer ID: f91d9420
154864.552914,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,DISK_LOAD,14.025611,0.109575,"Disk -> RAM [Model: 83f488ac, Layer: f91d9420]"
154864.662489,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,MEM_MOVE,14.025611,0.109575,"RAM -> VRAM [Model: 83f488ac, Layer: f91d9420]"
154864.712489,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154864.870489,5000,83f488ac-411d-4375-b430-e869dd506889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155834.693298,5000,83f488ac-411d-4375-b430-e869dd506889,coordinator_0,worker_2,NET_TRANSFER,12.120910,969.822809,Distribute Layer ID: f07bf1bf
