VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
90029.165117,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,DISK_LOAD,14.369490,0.112262,"Disk -> RAM [Model: c40feb65, Layer: 120b86fb]"
90029.277379,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,MEM_MOVE,14.369490,0.112262,"RAM -> VRAM [Model: c40feb65, Layer: 120b86fb]"
90029.327379,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90029.485379,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90559.632378,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_4,NET_TRANSFER,6.624962,530.146999,Distribute Layer ID: 1456ea8d
90559.684136,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,DISK_LOAD,6.624962,0.051758,"Disk -> RAM [Model: c40feb65, Layer: 1456ea8d]"
90559.735893,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,MEM_MOVE,6.624962,0.051758,"RAM -> VRAM [Model: c40feb65, Layer: 1456ea8d]"
90559.785893,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90559.943893,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91499.287632,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_1,NET_TRANSFER,11.739922,939.343739,Distribute Layer ID: 87ba3916
91499.379350,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,DISK_LOAD,11.739922,0.091718,"Disk -> RAM [Model: c40feb65, Layer: 87ba3916]"
91499.471069,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,MEM_MOVE,11.739922,0.091718,"RAM -> VRAM [Model: c40feb65, Layer: 87ba3916]"
91499.521069,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91499.679069,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91984.885919,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_2,NET_TRANSFER,6.063211,485.206850,Distribute Layer ID: 1bbab5c3
91984.933287,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,DISK_LOAD,6.063211,0.047369,"Disk -> RAM [Model: c40feb65, Layer: 1bbab5c3]"
91984.980656,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,MEM_MOVE,6.063211,0.047369,"RAM -> VRAM [Model: c40feb65, Layer: 1bbab5c3]"
91985.030656,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91985.188656,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92653.661515,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_3,NET_TRANSFER,8.354036,668.472858,Distribute Layer ID: be5b8634
92653.726780,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,DISK_LOAD,8.354036,0.065266,"Disk -> RAM [Model: c40feb65, Layer: be5b8634]"
92653.792046,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,MEM_MOVE,8.354036,0.065266,"RAM -> VRAM [Model: c40feb65, Layer: be5b8634]"
92653.842046,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92654.000046,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93763.840193,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_4,NET_TRANSFER,13.871127,1109.840146,Distribute Layer ID: 025953ea
93763.948561,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,DISK_LOAD,13.871127,0.108368,"Disk -> RAM [Model: c40feb65, Layer: 025953ea]"
93764.056929,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,MEM_MOVE,13.871127,0.108368,"RAM -> VRAM [Model: c40feb65, Layer: 025953ea]"
93764.106929,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93764.264929,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94410.971132,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_1,NET_TRANSFER,8.081953,646.706203,Distribute Layer ID: 3df902b3
94411.034272,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,DISK_LOAD,8.081953,0.063140,"Disk -> RAM [Model: c40feb65, Layer: 3df902b3]"
94411.097412,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,MEM_MOVE,8.081953,0.063140,"RAM -> VRAM [Model: c40feb65, Layer: 3df902b3]"
94411.147412,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94411.305412,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95072.744464,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_2,NET_TRANSFER,8.266113,661.439052,Distribute Layer ID: 2f94535d
95072.809043,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,DISK_LOAD,8.266113,0.064579,"Disk -> RAM [Model: c40feb65, Layer: 2f94535d]"
95072.873622,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,MEM_MOVE,8.266113,0.064579,"RAM -> VRAM [Model: c40feb65, Layer: 2f94535d]"
95072.923622,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95073.081622,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96270.941927,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_3,NET_TRANSFER,14.971379,1197.860305,Distribute Layer ID: 26e6a814
96271.058891,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,DISK_LOAD,14.971379,0.116964,"Disk -> RAM [Model: c40feb65, Layer: 26e6a814]"
96271.175855,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,MEM_MOVE,14.971379,0.116964,"RAM -> VRAM [Model: c40feb65, Layer: 26e6a814]"
96271.225855,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96271.383855,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97247.150396,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_4,NET_TRANSFER,12.195207,975.766542,Distribute Layer ID: ba63bf96
97247.245671,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,DISK_LOAD,12.195207,0.095275,"Disk -> RAM [Model: c40feb65, Layer: ba63bf96]"
97247.340947,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,MEM_MOVE,12.195207,0.095275,"RAM -> VRAM [Model: c40feb65, Layer: ba63bf96]"
97247.390947,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97247.548947,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97707.434541,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_1,NET_TRANSFER,5.746695,459.885595,Distribute Layer ID: 280e618a
97707.479437,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,DISK_LOAD,5.746695,0.044896,"Disk -> RAM [Model: c40feb65, Layer: 280e618a]"
97707.524334,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,MEM_MOVE,5.746695,0.044896,"RAM -> VRAM [Model: c40feb65, Layer: 280e618a]"
97707.574334,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97707.732334,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98557.937375,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_2,NET_TRANSFER,10.625688,850.205041,Distribute Layer ID: 3cb1066a
98558.020388,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,DISK_LOAD,10.625688,0.083013,"Disk -> RAM [Model: c40feb65, Layer: 3cb1066a]"
98558.103401,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,MEM_MOVE,10.625688,0.083013,"RAM -> VRAM [Model: c40feb65, Layer: 3cb1066a]"
98558.153401,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98558.311401,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99543.209849,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_3,NET_TRANSFER,12.309356,984.898448,Distribute Layer ID: 8c501837
99543.306016,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,DISK_LOAD,12.309356,0.096167,"Disk -> RAM [Model: c40feb65, Layer: 8c501837]"
99543.402183,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,MEM_MOVE,12.309356,0.096167,"RAM -> VRAM [Model: c40feb65, Layer: 8c501837]"
99543.452183,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99543.610183,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100261.174292,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_4,NET_TRANSFER,8.967676,717.564109,Distribute Layer ID: c83e5ef2
100261.244352,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,DISK_LOAD,8.967676,0.070060,"Disk -> RAM [Model: c40feb65, Layer: c83e5ef2]"
100261.314412,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,MEM_MOVE,8.967676,0.070060,"RAM -> VRAM [Model: c40feb65, Layer: c83e5ef2]"
100261.364412,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100261.522412,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100757.708184,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_1,NET_TRANSFER,6.200447,496.185772,Distribute Layer ID: 52293327
100757.756625,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,DISK_LOAD,6.200447,0.048441,"Disk -> RAM [Model: c40feb65, Layer: 52293327]"
100757.805066,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,MEM_MOVE,6.200447,0.048441,"RAM -> VRAM [Model: c40feb65, Layer: 52293327]"
100757.855066,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100758.013066,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101625.818237,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_2,NET_TRANSFER,10.845690,867.805171,Distribute Layer ID: 7e09ac6d
101625.902969,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,DISK_LOAD,10.845690,0.084732,"Disk -> RAM [Model: c40feb65, Layer: 7e09ac6d]"
101625.987701,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,MEM_MOVE,10.845690,0.084732,"RAM -> VRAM [Model: c40feb65, Layer: 7e09ac6d]"
101626.037701,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101626.195701,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102027.763177,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_3,NET_TRANSFER,5.017718,401.567476,Distribute Layer ID: 28e7326d
102027.802378,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,DISK_LOAD,5.017718,0.039201,"Disk -> RAM [Model: c40feb65, Layer: 28e7326d]"
102027.841579,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,MEM_MOVE,5.017718,0.039201,"RAM -> VRAM [Model: c40feb65, Layer: 28e7326d]"
102027.891579,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102028.049579,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102904.093192,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,coordinator_0,worker_4,NET_TRANSFER,10.948670,876.043613,Distribute Layer ID: 13c7c5f3
102904.178728,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,DISK_LOAD,10.948670,0.085536,"Disk -> RAM [Model: c40feb65, Layer: 13c7c5f3]"
102904.264265,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,MEM_MOVE,10.948670,0.085536,"RAM -> VRAM [Model: c40feb65, Layer: 13c7c5f3]"
102904.314265,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102904.472265,7000,c40feb65-b068-4ba9-adc5-5eb60b7ee412,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102904.630265,7000,87e57404-7e6e-4a42-9756-5246e9925e28,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102904.788265,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128998.223971,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,client_1,coordinator_0,NET_TRANSFER,326.166071,26093.435706,Upload Model Weights
129586.041413,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_4,NET_TRANSFER,7.345843,587.817442,Distribute Layer ID: 2ac71e62
129586.098803,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,DISK_LOAD,7.345843,0.057389,"Disk -> RAM [Model: 0beb5917, Layer: 2ac71e62]"
129586.156192,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,MEM_MOVE,7.345843,0.057389,"RAM -> VRAM [Model: 0beb5917, Layer: 2ac71e62]"
129586.206192,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129586.364192,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130332.396312,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_1,NET_TRANSFER,9.323527,746.032120,Distribute Layer ID: 0d58fb82
130332.469152,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,DISK_LOAD,9.323527,0.072840,"Disk -> RAM [Model: 0beb5917, Layer: 0d58fb82]"
130332.541992,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,MEM_MOVE,9.323527,0.072840,"RAM -> VRAM [Model: 0beb5917, Layer: 0d58fb82]"
130332.591992,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130332.749992,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130781.573966,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_2,NET_TRANSFER,5.608425,448.823974,Distribute Layer ID: 65046464
130781.617782,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,DISK_LOAD,5.608425,0.043816,"Disk -> RAM [Model: 0beb5917, Layer: 65046464]"
130781.661598,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,MEM_MOVE,5.608425,0.043816,"RAM -> VRAM [Model: 0beb5917, Layer: 65046464]"
130781.711598,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130781.869598,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131527.373441,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_3,NET_TRANSFER,9.316923,745.503843,Distribute Layer ID: ed268140
131527.446230,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_3,worker_3,DISK_LOAD,9.316923,0.072788,"Disk -> RAM [Model: 0beb5917, Layer: ed268140]"
131527.519018,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_3,worker_3,MEM_MOVE,9.316923,0.072788,"RAM -> VRAM [Model: 0beb5917, Layer: ed268140]"
131527.569018,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131527.727018,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131527.885018,4000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
132255.304446,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_4,NET_TRANSFER,9.090868,727.419428,Distribute Layer ID: e1798dd1
132255.375468,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,DISK_LOAD,9.090868,0.071022,"Disk -> RAM [Model: 0beb5917, Layer: e1798dd1]"
132255.446490,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,MEM_MOVE,9.090868,0.071022,"RAM -> VRAM [Model: 0beb5917, Layer: e1798dd1]"
132255.496490,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132255.654490,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132869.290565,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_1,NET_TRANSFER,7.668576,613.636075,Distribute Layer ID: 2ee59085
132869.350476,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,DISK_LOAD,7.668576,0.059911,"Disk -> RAM [Model: 0beb5917, Layer: 2ee59085]"
132869.410387,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,MEM_MOVE,7.668576,0.059911,"RAM -> VRAM [Model: 0beb5917, Layer: 2ee59085]"
132869.460387,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132869.618387,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133280.271790,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_2,NET_TRANSFER,5.131293,410.653404,Distribute Layer ID: 0a68e12b
133280.311879,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,DISK_LOAD,5.131293,0.040088,"Disk -> RAM [Model: 0beb5917, Layer: 0a68e12b]"
133280.351967,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,MEM_MOVE,5.131293,0.040088,"RAM -> VRAM [Model: 0beb5917, Layer: 0a68e12b]"
133280.401967,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133280.559967,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134027.680844,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_3,NET_TRANSFER,9.337136,747.120878,Distribute Layer ID: e384a239
134027.753791,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_3,worker_3,DISK_LOAD,9.337136,0.072946,"Disk -> RAM [Model: 0beb5917, Layer: e384a239]"
134027.826737,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_3,worker_3,MEM_MOVE,9.337136,0.072946,"RAM -> VRAM [Model: 0beb5917, Layer: e384a239]"
134027.876737,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134028.034737,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134981.198786,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_4,NET_TRANSFER,11.912676,953.164049,Distribute Layer ID: 395c960b
134981.291854,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,DISK_LOAD,11.912676,0.093068,"Disk -> RAM [Model: 0beb5917, Layer: 395c960b]"
134981.384922,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,MEM_MOVE,11.912676,0.093068,"RAM -> VRAM [Model: 0beb5917, Layer: 395c960b]"
134981.434922,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134981.592922,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135608.343329,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_1,NET_TRANSFER,7.832505,626.750407,Distribute Layer ID: 7b85cc1a
135608.404520,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,DISK_LOAD,7.832505,0.061191,"Disk -> RAM [Model: 0beb5917, Layer: 7b85cc1a]"
135608.465712,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,MEM_MOVE,7.832505,0.061191,"RAM -> VRAM [Model: 0beb5917, Layer: 7b85cc1a]"
135608.515712,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135608.673712,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136155.602725,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_2,NET_TRANSFER,6.834738,546.929013,Distribute Layer ID: 6ef94bf6
136155.656121,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,DISK_LOAD,6.834738,0.053396,"Disk -> RAM [Model: 0beb5917, Layer: 6ef94bf6]"
136155.709517,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,MEM_MOVE,6.834738,0.053396,"RAM -> VRAM [Model: 0beb5917, Layer: 6ef94bf6]"
136155.759517,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136155.917517,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137309.992141,1000,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,coordinator_0,worker_3,NET_TRANSFER,14.424058,1154.074624,Distribute Layer ID: 3309628e
137310.150141,5000,e14e15a9-c364-4be5-8eb2-386eec7a8152,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137310.308141,6000,e05c005b-34da-48b1-a725-d3632243ec08,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137310.466141,2000,b9ecda3c-42b0-472c-a716-9a8348ea392c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137310.624141,3000,e1f1e550-2869-4c18-befb-67c282ca3a86,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137310.782141,3000,87c2718e-d0b2-45bb-9294-613edb93beb3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137310.940141,3000,ca41fcd9-c23b-4048-b69c-e5aa2713c69e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137311.098141,4000,e0884c7a-509d-430c-9b80-3da27ce8af52,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137311.256141,5000,ca41fcd9-c23b-4048-b69c-e5aa2713c69e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137311.414141,5000,e0884c7a-509d-430c-9b80-3da27ce8af52,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137311.572141,9000,ca41fcd9-c23b-4048-b69c-e5aa2713c69e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137311.730141,3000,e0884c7a-509d-430c-9b80-3da27ce8af52,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137311.888141,10000,c0c320f8-e325-4b8d-b85e-4898590168ef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
