VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
202581.647739,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,12.932091,1034.717292,Distribute Layer ID: 810b394e
202581.748771,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,DISK_LOAD,12.932091,0.101032,"Disk -> RAM [Model: f862c211, Layer: 810b394e]"
202581.849803,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,MEM_MOVE,12.932091,0.101032,"RAM -> VRAM [Model: f862c211, Layer: 810b394e]"
202581.899803,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202582.057803,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203686.669954,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,13.805777,1104.612151,Distribute Layer ID: b2554154
203686.777812,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,DISK_LOAD,13.805777,0.107858,"Disk -> RAM [Model: f862c211, Layer: b2554154]"
203686.885669,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,MEM_MOVE,13.805777,0.107858,"RAM -> VRAM [Model: f862c211, Layer: b2554154]"
203686.935669,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203687.093669,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204780.795307,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,13.669395,1093.701638,Distribute Layer ID: b3ec5e58
204780.902099,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,DISK_LOAD,13.669395,0.106792,"Disk -> RAM [Model: f862c211, Layer: b3ec5e58]"
204781.008891,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,MEM_MOVE,13.669395,0.106792,"RAM -> VRAM [Model: f862c211, Layer: b3ec5e58]"
204781.058891,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204781.216891,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205306.471741,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,6.563811,525.254850,Distribute Layer ID: 015962e2
205306.523021,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,DISK_LOAD,6.563811,0.051280,"Disk -> RAM [Model: f862c211, Layer: 015962e2]"
205306.574301,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,MEM_MOVE,6.563811,0.051280,"RAM -> VRAM [Model: f862c211, Layer: 015962e2]"
205306.624301,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205306.782301,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205967.361229,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,8.255362,660.578928,Distribute Layer ID: 90a29f8b
205967.425724,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,DISK_LOAD,8.255362,0.064495,"Disk -> RAM [Model: f862c211, Layer: 90a29f8b]"
205967.490219,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,MEM_MOVE,8.255362,0.064495,"RAM -> VRAM [Model: f862c211, Layer: 90a29f8b]"
205967.540219,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205967.698219,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206516.310789,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,6.855782,548.612571,Distribute Layer ID: 3fbcfd08
206516.364350,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,DISK_LOAD,6.855782,0.053561,"Disk -> RAM [Model: f862c211, Layer: 3fbcfd08]"
206516.417911,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,MEM_MOVE,6.855782,0.053561,"RAM -> VRAM [Model: f862c211, Layer: 3fbcfd08]"
206516.467911,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206516.625911,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206991.423408,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,5.933094,474.797497,Distribute Layer ID: d1922a34
206991.469760,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,DISK_LOAD,5.933094,0.046352,"Disk -> RAM [Model: f862c211, Layer: d1922a34]"
206991.516112,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,MEM_MOVE,5.933094,0.046352,"RAM -> VRAM [Model: f862c211, Layer: d1922a34]"
206991.566112,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206991.724112,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207769.329742,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,9.718195,777.605630,Distribute Layer ID: a57887b9
207769.405666,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,DISK_LOAD,9.718195,0.075923,"Disk -> RAM [Model: f862c211, Layer: a57887b9]"
207769.481589,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,MEM_MOVE,9.718195,0.075923,"RAM -> VRAM [Model: f862c211, Layer: a57887b9]"
207769.531589,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207769.689589,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208225.284706,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,5.693064,455.595117,Distribute Layer ID: 26d31ede
208225.329183,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,DISK_LOAD,5.693064,0.044477,"Disk -> RAM [Model: f862c211, Layer: 26d31ede]"
208225.373660,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,MEM_MOVE,5.693064,0.044477,"RAM -> VRAM [Model: f862c211, Layer: 26d31ede]"
208225.423660,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208225.581660,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209120.701127,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,11.187118,895.119468,Distribute Layer ID: 679b863f
209120.788527,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,DISK_LOAD,11.187118,0.087399,"Disk -> RAM [Model: f862c211, Layer: 679b863f]"
209120.875926,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,MEM_MOVE,11.187118,0.087399,"RAM -> VRAM [Model: f862c211, Layer: 679b863f]"
209120.925926,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209121.083926,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209539.936148,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,5.233778,418.852222,Distribute Layer ID: 0069bea6
209539.977037,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,DISK_LOAD,5.233778,0.040889,"Disk -> RAM [Model: f862c211, Layer: 0069bea6]"
209540.017926,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,MEM_MOVE,5.233778,0.040889,"RAM -> VRAM [Model: f862c211, Layer: 0069bea6]"
209540.067926,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209540.225926,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210104.193620,5000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,7.047721,563.967694,Distribute Layer ID: 5d870a79
210104.248680,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,DISK_LOAD,7.047721,0.055060,"Disk -> RAM [Model: f862c211, Layer: 5d870a79]"
210104.303741,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,MEM_MOVE,7.047721,0.055060,"RAM -> VRAM [Model: f862c211, Layer: 5d870a79]"
210104.353741,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210104.511741,5000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210104.669741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210104.827741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210104.985741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210105.143741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210105.301741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210105.459741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210105.617741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210105.775741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210105.933741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210106.091741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210106.249741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210106.407741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210106.565741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210106.723741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210106.881741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210107.039741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210107.197741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210107.355741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210107.513741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210107.671741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210107.829741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210107.987741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210108.145741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210108.303741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210108.461741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210108.619741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210108.777741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210108.935741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210109.093741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210109.251741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210109.409741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210109.567741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210109.725741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210109.883741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210110.041741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210110.199741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210110.357741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210110.515741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210110.673741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210110.831741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210110.989741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210111.147741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210111.305741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210111.463741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210111.621741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210111.779741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210111.937741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210112.095741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210112.253741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210112.411741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210112.569741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210112.727741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210112.885741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210113.043741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210113.201741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210113.359741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210113.517741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210113.675741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210113.833741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210113.991741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210114.149741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210114.307741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210114.465741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210114.623741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210114.781741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210114.939741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210115.097741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210115.255741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210115.413741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210115.571741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210115.729741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210115.887741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210116.045741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210116.203741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210116.361741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210116.519741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210116.677741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210116.835741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210116.993741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210117.151741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210117.309741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210117.467741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210117.625741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
210117.783741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
210117.941741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
210118.099741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 493f43e1
210118.149741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210118.307741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210118.465741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b337afc
210118.515741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210118.673741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210118.831741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23e7357b
210118.881741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210119.039741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210119.197741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 020b8a65
210119.247741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210119.405741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210119.563741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fbab9be
210119.613741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210119.771741,1000,f862c211-944f-425f-be0c-c2becd033e2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210119.929741,1000,f862c211-944f-425f-be0c-c2becd033e2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b1f566
