VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
95421.329611,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,MEM_MOVE,8.444699,0.065974,"RAM -> VRAM [Model: b4650d25, Layer: 55f7d35d]"
95421.379611,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95421.537611,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96344.145431,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_4,NET_TRANSFER,11.530723,922.607820,Distribute Layer ID: 43dc76d2
96344.235515,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,DISK_LOAD,11.530723,0.090084,"Disk -> RAM [Model: b4650d25, Layer: 43dc76d2]"
96344.325598,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,MEM_MOVE,11.530723,0.090084,"RAM -> VRAM [Model: b4650d25, Layer: 43dc76d2]"
96344.375598,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96344.533598,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97257.084214,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_1,NET_TRANSFER,11.405008,912.550615,Distribute Layer ID: 45fc74cd
97257.173315,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,DISK_LOAD,11.405008,0.089102,"Disk -> RAM [Model: b4650d25, Layer: 45fc74cd]"
97257.262417,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,MEM_MOVE,11.405008,0.089102,"RAM -> VRAM [Model: b4650d25, Layer: 45fc74cd]"
97257.312417,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97257.470417,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97964.833786,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_2,NET_TRANSFER,8.840167,707.363369,Distribute Layer ID: 74cd4f19
97964.902850,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,DISK_LOAD,8.840167,0.069064,"Disk -> RAM [Model: b4650d25, Layer: 74cd4f19]"
97964.971914,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,MEM_MOVE,8.840167,0.069064,"RAM -> VRAM [Model: b4650d25, Layer: 74cd4f19]"
97965.021914,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97965.179914,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98684.511061,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_3,NET_TRANSFER,8.989764,719.331147,Distribute Layer ID: 85fe348c
98684.581293,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,DISK_LOAD,8.989764,0.070233,"Disk -> RAM [Model: b4650d25, Layer: 85fe348c]"
98684.651526,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,MEM_MOVE,8.989764,0.070233,"RAM -> VRAM [Model: b4650d25, Layer: 85fe348c]"
98684.701526,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98684.859526,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99338.008164,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_4,NET_TRANSFER,8.162483,653.148638,Distribute Layer ID: 9cb57fd5
99338.071934,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,DISK_LOAD,8.162483,0.063769,"Disk -> RAM [Model: b4650d25, Layer: 9cb57fd5]"
99338.135703,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,MEM_MOVE,8.162483,0.063769,"RAM -> VRAM [Model: b4650d25, Layer: 9cb57fd5]"
99338.185703,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99338.343703,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99988.363305,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_1,NET_TRANSFER,8.123370,650.019602,Distribute Layer ID: e20b56a0
99988.426769,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,DISK_LOAD,8.123370,0.063464,"Disk -> RAM [Model: b4650d25, Layer: e20b56a0]"
99988.490233,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,MEM_MOVE,8.123370,0.063464,"RAM -> VRAM [Model: b4650d25, Layer: e20b56a0]"
99988.540233,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99988.698233,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100648.969075,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_2,NET_TRANSFER,8.251511,660.270842,Distribute Layer ID: b19c367b
100649.033539,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,DISK_LOAD,8.251511,0.064465,"Disk -> RAM [Model: b4650d25, Layer: b19c367b]"
100649.098004,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,MEM_MOVE,8.251511,0.064465,"RAM -> VRAM [Model: b4650d25, Layer: b19c367b]"
100649.148004,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100649.306004,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101649.522379,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_3,NET_TRANSFER,12.500830,1000.216374,Distribute Layer ID: 2cf75c9e
101649.620042,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,DISK_LOAD,12.500830,0.097663,"Disk -> RAM [Model: b4650d25, Layer: 2cf75c9e]"
101649.717704,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,MEM_MOVE,12.500830,0.097663,"RAM -> VRAM [Model: b4650d25, Layer: 2cf75c9e]"
101649.767704,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101649.925704,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102404.123510,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_4,NET_TRANSFER,9.425598,754.197806,Distribute Layer ID: 2fc99ab0
102404.197147,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,DISK_LOAD,9.425598,0.073637,"Disk -> RAM [Model: b4650d25, Layer: 2fc99ab0]"
102404.270785,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,MEM_MOVE,9.425598,0.073637,"RAM -> VRAM [Model: b4650d25, Layer: 2fc99ab0]"
102404.320785,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102404.478785,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102894.705944,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_1,NET_TRANSFER,6.125964,490.227159,Distribute Layer ID: 3a0c53d9
102894.753803,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,DISK_LOAD,6.125964,0.047859,"Disk -> RAM [Model: b4650d25, Layer: 3a0c53d9]"
102894.801662,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,MEM_MOVE,6.125964,0.047859,"RAM -> VRAM [Model: b4650d25, Layer: 3a0c53d9]"
102894.851662,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102895.009662,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103424.598042,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_2,NET_TRANSFER,6.617980,529.588380,Distribute Layer ID: 1cc15230
103424.649745,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,DISK_LOAD,6.617980,0.051703,"Disk -> RAM [Model: b4650d25, Layer: 1cc15230]"
103424.701448,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,MEM_MOVE,6.617980,0.051703,"RAM -> VRAM [Model: b4650d25, Layer: 1cc15230]"
103424.751448,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103424.909448,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104036.888144,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_3,NET_TRANSFER,7.647859,611.978696,Distribute Layer ID: 5d2f78e3
104036.947893,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,DISK_LOAD,7.647859,0.059749,"Disk -> RAM [Model: b4650d25, Layer: 5d2f78e3]"
104037.007642,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,MEM_MOVE,7.647859,0.059749,"RAM -> VRAM [Model: b4650d25, Layer: 5d2f78e3]"
104037.057642,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104037.215642,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104591.527512,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_4,NET_TRANSFER,6.927023,554.311870,Distribute Layer ID: af65db25
104591.581629,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,DISK_LOAD,6.927023,0.054117,"Disk -> RAM [Model: b4650d25, Layer: af65db25]"
104591.635747,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,MEM_MOVE,6.927023,0.054117,"RAM -> VRAM [Model: b4650d25, Layer: af65db25]"
104591.685747,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104591.843747,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105694.380859,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_1,NET_TRANSFER,13.779839,1102.537112,Distribute Layer ID: d0eb67d2
105694.488514,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,DISK_LOAD,13.779839,0.107655,"Disk -> RAM [Model: b4650d25, Layer: d0eb67d2]"
105694.596169,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,MEM_MOVE,13.779839,0.107655,"RAM -> VRAM [Model: b4650d25, Layer: d0eb67d2]"
105694.646169,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105694.804169,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106111.782739,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_2,NET_TRANSFER,5.210357,416.978570,Distribute Layer ID: df362c5c
106111.823445,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,DISK_LOAD,5.210357,0.040706,"Disk -> RAM [Model: b4650d25, Layer: df362c5c]"
106111.864151,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,MEM_MOVE,5.210357,0.040706,"RAM -> VRAM [Model: b4650d25, Layer: df362c5c]"
106111.914151,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106112.072151,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106711.382919,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_3,NET_TRANSFER,7.489510,599.310768,Distribute Layer ID: ae1141ed
106711.441430,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,DISK_LOAD,7.489510,0.058512,"Disk -> RAM [Model: b4650d25, Layer: ae1141ed]"
106711.499942,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,MEM_MOVE,7.489510,0.058512,"RAM -> VRAM [Model: b4650d25, Layer: ae1141ed]"
106711.549942,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106711.707942,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107277.258580,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_4,NET_TRANSFER,7.067508,565.550638,Distribute Layer ID: 0eea754d
107277.313795,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,DISK_LOAD,7.067508,0.055215,"Disk -> RAM [Model: b4650d25, Layer: 0eea754d]"
107277.369010,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,MEM_MOVE,7.067508,0.055215,"RAM -> VRAM [Model: b4650d25, Layer: 0eea754d]"
107277.419010,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107277.577010,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108239.899327,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_1,NET_TRANSFER,12.027154,962.322317,Distribute Layer ID: a74c928f
108239.993289,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,DISK_LOAD,12.027154,0.093962,"Disk -> RAM [Model: b4650d25, Layer: a74c928f]"
108240.087252,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,MEM_MOVE,12.027154,0.093962,"RAM -> VRAM [Model: b4650d25, Layer: a74c928f]"
108240.137252,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108240.295252,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109172.518630,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,coordinator_0,worker_2,NET_TRANSFER,11.650917,932.223379,Distribute Layer ID: 9462a82d
109172.609653,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,DISK_LOAD,11.650917,0.091023,"Disk -> RAM [Model: b4650d25, Layer: 9462a82d]"
109172.700676,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,MEM_MOVE,11.650917,0.091023,"RAM -> VRAM [Model: b4650d25, Layer: 9462a82d]"
109172.750676,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109172.908676,1000,b4650d25-e81f-4693-8aaa-c1e73501bdeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109173.066676,10001,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109173.224676,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109173.382676,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
152325.912169,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,client_1,coordinator_0,NET_TRANSFER,539.404744,43152.529493,Upload Model Weights
152997.172517,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_2,NET_TRANSFER,8.388879,671.260348,Distribute Layer ID: 3751eaa3
152997.238055,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,DISK_LOAD,8.388879,0.065538,"Disk -> RAM [Model: edc139e3, Layer: 3751eaa3]"
152997.303593,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,MEM_MOVE,8.388879,0.065538,"RAM -> VRAM [Model: edc139e3, Layer: 3751eaa3]"
152997.353593,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152997.511593,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154043.474488,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_3,NET_TRANSFER,13.072661,1045.962895,Distribute Layer ID: 6b139d5f
154043.576618,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,DISK_LOAD,13.072661,0.102130,"Disk -> RAM [Model: edc139e3, Layer: 6b139d5f]"
154043.678749,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,MEM_MOVE,13.072661,0.102130,"RAM -> VRAM [Model: edc139e3, Layer: 6b139d5f]"
154043.728749,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154043.886749,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154818.298418,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_4,NET_TRANSFER,9.678271,774.411669,Distribute Layer ID: 12f52297
154818.374029,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,DISK_LOAD,9.678271,0.075611,"Disk -> RAM [Model: edc139e3, Layer: 12f52297]"
154818.449641,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,MEM_MOVE,9.678271,0.075611,"RAM -> VRAM [Model: edc139e3, Layer: 12f52297]"
154818.499641,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154818.657641,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155796.083568,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_1,NET_TRANSFER,12.215949,977.425927,Distribute Layer ID: 6e83d471
155796.179005,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,DISK_LOAD,12.215949,0.095437,"Disk -> RAM [Model: edc139e3, Layer: 6e83d471]"
155796.274442,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,MEM_MOVE,12.215949,0.095437,"RAM -> VRAM [Model: edc139e3, Layer: 6e83d471]"
155796.324442,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155796.482442,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156308.792646,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_2,NET_TRANSFER,6.402003,512.310204,Distribute Layer ID: 6c15abba
156308.842662,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,DISK_LOAD,6.402003,0.050016,"Disk -> RAM [Model: edc139e3, Layer: 6c15abba]"
156308.892677,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,MEM_MOVE,6.402003,0.050016,"RAM -> VRAM [Model: edc139e3, Layer: 6c15abba]"
156308.942677,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156309.100677,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157299.637775,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_3,NET_TRANSFER,12.379839,990.537098,Distribute Layer ID: 4f217fbb
157299.734492,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,DISK_LOAD,12.379839,0.096717,"Disk -> RAM [Model: edc139e3, Layer: 4f217fbb]"
157299.831210,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,MEM_MOVE,12.379839,0.096717,"RAM -> VRAM [Model: edc139e3, Layer: 4f217fbb]"
157299.881210,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157300.039210,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158229.691636,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_4,NET_TRANSFER,11.618780,929.652427,Distribute Layer ID: 96d78b08
158229.782408,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,DISK_LOAD,11.618780,0.090772,"Disk -> RAM [Model: edc139e3, Layer: 96d78b08]"
158229.873180,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,MEM_MOVE,11.618780,0.090772,"RAM -> VRAM [Model: edc139e3, Layer: 96d78b08]"
158229.923180,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158230.081180,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158724.253012,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_1,NET_TRANSFER,6.175273,494.171833,Distribute Layer ID: 10fd95c1
158724.301257,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,DISK_LOAD,6.175273,0.048244,"Disk -> RAM [Model: edc139e3, Layer: 10fd95c1]"
158724.349501,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,MEM_MOVE,6.175273,0.048244,"RAM -> VRAM [Model: edc139e3, Layer: 10fd95c1]"
158724.399501,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158724.557501,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159343.418341,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_2,NET_TRANSFER,7.733885,618.860839,Distribute Layer ID: 3ca6b272
159343.478762,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,DISK_LOAD,7.733885,0.060421,"Disk -> RAM [Model: edc139e3, Layer: 3ca6b272]"
159343.539183,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,MEM_MOVE,7.733885,0.060421,"RAM -> VRAM [Model: edc139e3, Layer: 3ca6b272]"
159343.589183,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159343.747183,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160385.288312,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_3,NET_TRANSFER,13.017389,1041.541129,Distribute Layer ID: 14dc14fc
160385.390010,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,DISK_LOAD,13.017389,0.101698,"Disk -> RAM [Model: edc139e3, Layer: 14dc14fc]"
160385.491709,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,MEM_MOVE,13.017389,0.101698,"RAM -> VRAM [Model: edc139e3, Layer: 14dc14fc]"
160385.541709,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160385.699709,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160851.380928,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_4,NET_TRANSFER,5.819140,465.681219,Distribute Layer ID: d3bdf3fc
160851.426390,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,DISK_LOAD,5.819140,0.045462,"Disk -> RAM [Model: edc139e3, Layer: d3bdf3fc]"
160851.471852,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,MEM_MOVE,5.819140,0.045462,"RAM -> VRAM [Model: edc139e3, Layer: d3bdf3fc]"
160851.521852,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160851.679852,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161662.877808,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,coordinator_0,worker_1,NET_TRANSFER,10.138099,811.197956,Distribute Layer ID: b2049ee5
161662.957012,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,DISK_LOAD,10.138099,0.079204,"Disk -> RAM [Model: edc139e3, Layer: b2049ee5]"
161663.036216,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,MEM_MOVE,10.138099,0.079204,"RAM -> VRAM [Model: edc139e3, Layer: b2049ee5]"
161663.086216,1001,edc139e3-ab5a-4be8-bd62-da09105bba8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
