VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
177403.546418,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,DISK_LOAD,13.718477,0.107176,"Disk -> RAM [Model: 6b620594, Layer: 9ac8e181]"
177403.653594,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,MEM_MOVE,13.718477,0.107176,"RAM -> VRAM [Model: 6b620594, Layer: 9ac8e181]"
177403.703594,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177403.861594,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177907.177059,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,6.289568,503.315465,Distribute Layer ID: 6a32849a
177907.226196,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,DISK_LOAD,6.289568,0.049137,"Disk -> RAM [Model: 6b620594, Layer: 6a32849a]"
177907.275333,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,MEM_MOVE,6.289568,0.049137,"RAM -> VRAM [Model: 6b620594, Layer: 6a32849a]"
177907.325333,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177907.483333,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178374.103938,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,5.830883,466.620605,Distribute Layer ID: 8195d70f
178374.149492,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,DISK_LOAD,5.830883,0.045554,"Disk -> RAM [Model: 6b620594, Layer: 8195d70f]"
178374.195046,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,MEM_MOVE,5.830883,0.045554,"RAM -> VRAM [Model: 6b620594, Layer: 8195d70f]"
178374.245046,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178374.403046,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179030.624718,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,8.200896,656.221672,Distribute Layer ID: 6a89e0f0
179030.688787,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,DISK_LOAD,8.200896,0.064069,"Disk -> RAM [Model: 6b620594, Layer: 6a89e0f0]"
179030.752857,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,MEM_MOVE,8.200896,0.064069,"RAM -> VRAM [Model: 6b620594, Layer: 6a89e0f0]"
179030.802857,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179030.960857,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179801.353154,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,9.628029,770.392297,Distribute Layer ID: e231173e
179801.428373,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,DISK_LOAD,9.628029,0.075219,"Disk -> RAM [Model: 6b620594, Layer: e231173e]"
179801.503592,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,MEM_MOVE,9.628029,0.075219,"RAM -> VRAM [Model: 6b620594, Layer: e231173e]"
179801.553592,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179801.711592,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180449.495749,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,8.095427,647.784156,Distribute Layer ID: d4582f61
180449.558994,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,DISK_LOAD,8.095427,0.063246,"Disk -> RAM [Model: 6b620594, Layer: d4582f61]"
180449.622240,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,MEM_MOVE,8.095427,0.063246,"RAM -> VRAM [Model: 6b620594, Layer: d4582f61]"
180449.672240,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180449.830240,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181300.551778,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,10.632144,850.721538,Distribute Layer ID: 35580ba1
181300.709778,8000,d54aa57b-0565-4a89-a9fa-ff99b0992421,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
181300.792842,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,DISK_LOAD,10.632144,0.083064,"Disk -> RAM [Model: 6b620594, Layer: 35580ba1]"
181300.875905,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,MEM_MOVE,10.632144,0.083064,"RAM -> VRAM [Model: 6b620594, Layer: 35580ba1]"
181300.925905,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181301.083905,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182000.600939,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,8.742088,699.517033,Distribute Layer ID: 834ed983
182000.669236,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,DISK_LOAD,8.742088,0.068298,"Disk -> RAM [Model: 6b620594, Layer: 834ed983]"
182000.737534,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,MEM_MOVE,8.742088,0.068298,"RAM -> VRAM [Model: 6b620594, Layer: 834ed983]"
182000.787534,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182000.945534,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183105.653994,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,13.806981,1104.708460,Distribute Layer ID: 8f22b802
183105.761861,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,DISK_LOAD,13.806981,0.107867,"Disk -> RAM [Model: 6b620594, Layer: 8f22b802]"
183105.869728,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,MEM_MOVE,13.806981,0.107867,"RAM -> VRAM [Model: 6b620594, Layer: 8f22b802]"
183105.919728,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183106.077728,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184089.863982,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,12.295453,983.786254,Distribute Layer ID: 4ed0ae4d
184089.960041,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,DISK_LOAD,12.295453,0.096058,"Disk -> RAM [Model: 6b620594, Layer: 4ed0ae4d]"
184090.056099,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,MEM_MOVE,12.295453,0.096058,"RAM -> VRAM [Model: 6b620594, Layer: 4ed0ae4d]"
184090.106099,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184090.264099,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185101.285890,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,12.635897,1011.021791,Distribute Layer ID: 8fd16c40
185101.384608,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,DISK_LOAD,12.635897,0.098718,"Disk -> RAM [Model: 6b620594, Layer: 8fd16c40]"
185101.483326,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,MEM_MOVE,12.635897,0.098718,"RAM -> VRAM [Model: 6b620594, Layer: 8fd16c40]"
185101.533326,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185101.691326,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186018.839936,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,11.462483,917.148610,Distribute Layer ID: 691ee07a
186018.929487,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,DISK_LOAD,11.462483,0.089551,"Disk -> RAM [Model: 6b620594, Layer: 691ee07a]"
186019.019038,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,MEM_MOVE,11.462483,0.089551,"RAM -> VRAM [Model: 6b620594, Layer: 691ee07a]"
186019.069038,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186019.227038,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186990.019716,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,12.133033,970.792679,Distribute Layer ID: a08361ba
186990.114506,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,DISK_LOAD,12.133033,0.094789,"Disk -> RAM [Model: 6b620594, Layer: a08361ba]"
186990.209295,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,MEM_MOVE,12.133033,0.094789,"RAM -> VRAM [Model: 6b620594, Layer: a08361ba]"
186990.259295,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186990.417295,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187430.401689,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,5.497930,439.984395,Distribute Layer ID: 98799f92
187430.444642,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,DISK_LOAD,5.497930,0.042953,"Disk -> RAM [Model: 6b620594, Layer: 98799f92]"
187430.487595,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,MEM_MOVE,5.497930,0.042953,"RAM -> VRAM [Model: 6b620594, Layer: 98799f92]"
187430.537595,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187430.695595,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188511.300684,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,13.505689,1080.605089,Distribute Layer ID: 81aa4efc
188511.406197,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,DISK_LOAD,13.505689,0.105513,"Disk -> RAM [Model: 6b620594, Layer: 81aa4efc]"
188511.511710,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,MEM_MOVE,13.505689,0.105513,"RAM -> VRAM [Model: 6b620594, Layer: 81aa4efc]"
188511.561710,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188511.719710,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189115.362079,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,7.543655,603.642369,Distribute Layer ID: 8b49d3d7
189115.421013,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,DISK_LOAD,7.543655,0.058935,"Disk -> RAM [Model: 6b620594, Layer: 8b49d3d7]"
189115.479948,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,MEM_MOVE,7.543655,0.058935,"RAM -> VRAM [Model: 6b620594, Layer: 8b49d3d7]"
189115.529948,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189115.687948,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189847.252321,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,9.142680,731.564372,Distribute Layer ID: 7e3b93d5
189847.323748,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,DISK_LOAD,9.142680,0.071427,"Disk -> RAM [Model: 6b620594, Layer: 7e3b93d5]"
189847.395175,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,MEM_MOVE,9.142680,0.071427,"RAM -> VRAM [Model: 6b620594, Layer: 7e3b93d5]"
189847.445175,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189847.603175,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191028.336063,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,14.757286,1180.732888,Distribute Layer ID: 56e82c1a
191028.451355,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,DISK_LOAD,14.757286,0.115291,"Disk -> RAM [Model: 6b620594, Layer: 56e82c1a]"
191028.566646,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,MEM_MOVE,14.757286,0.115291,"RAM -> VRAM [Model: 6b620594, Layer: 56e82c1a]"
191028.616646,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191028.774646,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192202.385138,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,14.668256,1173.610492,Distribute Layer ID: a8d87530
192202.499734,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,DISK_LOAD,14.668256,0.114596,"Disk -> RAM [Model: 6b620594, Layer: a8d87530]"
192202.614329,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,MEM_MOVE,14.668256,0.114596,"RAM -> VRAM [Model: 6b620594, Layer: a8d87530]"
192202.664329,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192202.822329,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192963.299871,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,9.504094,760.477542,Distribute Layer ID: 18c0fc9f
192963.374122,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,DISK_LOAD,9.504094,0.074251,"Disk -> RAM [Model: 6b620594, Layer: 18c0fc9f]"
192963.448373,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,MEM_MOVE,9.504094,0.074251,"RAM -> VRAM [Model: 6b620594, Layer: 18c0fc9f]"
192963.498373,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192963.656373,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193587.816587,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,7.800128,624.160214,Distribute Layer ID: 08a47066
193587.877526,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,DISK_LOAD,7.800128,0.060938,"Disk -> RAM [Model: 6b620594, Layer: 08a47066]"
193587.938464,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,MEM_MOVE,7.800128,0.060938,"RAM -> VRAM [Model: 6b620594, Layer: 08a47066]"
193587.988464,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193588.146464,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194169.927230,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,7.270385,581.780766,Distribute Layer ID: 910d5224
194169.984030,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,DISK_LOAD,7.270385,0.056800,"Disk -> RAM [Model: 6b620594, Layer: 910d5224]"
194170.040830,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,MEM_MOVE,7.270385,0.056800,"RAM -> VRAM [Model: 6b620594, Layer: 910d5224]"
194170.090830,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194170.248830,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194991.222889,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,10.260301,820.974059,Distribute Layer ID: f0fe644f
194991.303047,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,DISK_LOAD,10.260301,0.080159,"Disk -> RAM [Model: 6b620594, Layer: f0fe644f]"
194991.383206,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,MEM_MOVE,10.260301,0.080159,"RAM -> VRAM [Model: 6b620594, Layer: f0fe644f]"
194991.433206,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194991.591206,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195486.262844,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,6.181520,494.671638,Distribute Layer ID: 888a7a3a
195486.311137,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,DISK_LOAD,6.181520,0.048293,"Disk -> RAM [Model: 6b620594, Layer: 888a7a3a]"
195486.359430,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,MEM_MOVE,6.181520,0.048293,"RAM -> VRAM [Model: 6b620594, Layer: 888a7a3a]"
195486.409430,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195486.567430,2000,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195486.725430,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
225772.064702,9000,769da80b-187e-4cc7-a763-58d74592b044,client_9,coordinator_0,NET_TRANSFER,378.564866,30285.339272,Upload Model Weights
226629.699489,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,worker_3,NET_TRANSFER,10.718560,857.634788,Distribute Layer ID: 7be8004b
226629.783228,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_3,worker_3,DISK_LOAD,10.718560,0.083739,"Disk -> RAM [Model: 769da80b, Layer: 7be8004b]"
226629.866967,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_3,worker_3,MEM_MOVE,10.718560,0.083739,"RAM -> VRAM [Model: 769da80b, Layer: 7be8004b]"
226629.916967,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226630.074967,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227089.055041,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,worker_4,NET_TRANSFER,5.735376,458.980074,Distribute Layer ID: fdfe64aa
227089.099849,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_4,worker_4,DISK_LOAD,5.735376,0.044808,"Disk -> RAM [Model: 769da80b, Layer: fdfe64aa]"
227089.144656,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_4,worker_4,MEM_MOVE,5.735376,0.044808,"RAM -> VRAM [Model: 769da80b, Layer: fdfe64aa]"
227089.194656,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227089.352656,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227589.160775,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,worker_1,NET_TRANSFER,6.245726,499.808119,Distribute Layer ID: 6133e547
227589.209570,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_1,worker_1,DISK_LOAD,6.245726,0.048795,"Disk -> RAM [Model: 769da80b, Layer: 6133e547]"
227589.258364,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_1,worker_1,MEM_MOVE,6.245726,0.048795,"RAM -> VRAM [Model: 769da80b, Layer: 6133e547]"
227589.308364,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227589.466364,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228732.667243,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,worker_2,NET_TRANSFER,14.288136,1143.200878,Distribute Layer ID: f6129a83
228732.778869,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_2,worker_2,DISK_LOAD,14.288136,0.111626,"Disk -> RAM [Model: 769da80b, Layer: f6129a83]"
228732.890495,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_2,worker_2,MEM_MOVE,14.288136,0.111626,"RAM -> VRAM [Model: 769da80b, Layer: f6129a83]"
228733.048495,6000,7882b462-ded2-4856-b02a-f597860342bd,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
228733.098495,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228733.256495,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229170.763077,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,worker_3,NET_TRANSFER,5.466957,437.506582,Distribute Layer ID: 71ed11d2
278320.326229,6000,7882b462-ded2-4856-b02a-f597860342bd,client_6,coordinator_0,NET_TRANSFER,614.367664,49149.563152,Upload Model Weights
278320.368940,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_3,worker_3,DISK_LOAD,5.466957,0.042711,"Disk -> RAM [Model: 769da80b, Layer: 71ed11d2]"
278320.411651,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_3,worker_3,MEM_MOVE,5.466957,0.042711,"RAM -> VRAM [Model: 769da80b, Layer: 71ed11d2]"
278320.461651,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278320.619651,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278999.531225,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,worker_4,NET_TRANSFER,8.484520,678.911575,Distribute Layer ID: bbae3031
278999.597511,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_4,worker_4,DISK_LOAD,8.484520,0.066285,"Disk -> RAM [Model: 769da80b, Layer: bbae3031]"
278999.663796,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_4,worker_4,MEM_MOVE,8.484520,0.066285,"RAM -> VRAM [Model: 769da80b, Layer: bbae3031]"
278999.713796,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278999.871796,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279676.934834,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,worker_1,NET_TRANSFER,8.461413,677.063038,Distribute Layer ID: 17359d73
279677.000939,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_1,worker_1,DISK_LOAD,8.461413,0.066105,"Disk -> RAM [Model: 769da80b, Layer: 17359d73]"
279677.067044,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_1,worker_1,MEM_MOVE,8.461413,0.066105,"RAM -> VRAM [Model: 769da80b, Layer: 17359d73]"
279677.117044,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279677.275044,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280269.867171,9000,769da80b-187e-4cc7-a763-58d74592b044,coordinator_0,worker_2,NET_TRANSFER,7.405527,592.592127,Distribute Layer ID: 6b97a56b
280269.925026,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_2,worker_2,DISK_LOAD,7.405527,0.057856,"Disk -> RAM [Model: 769da80b, Layer: 6b97a56b]"
280269.982882,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_2,worker_2,MEM_MOVE,7.405527,0.057856,"RAM -> VRAM [Model: 769da80b, Layer: 6b97a56b]"
280270.032882,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280270.190882,9000,769da80b-187e-4cc7-a763-58d74592b044,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
