VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
224229.703226,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224229.703226,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 1e10ba88]"
224229.861226,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224983.115637,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_2,NET_TRANSFER,9.413805,753.254411,Distribute Layer ID: 831c6a54
224983.189182,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,DISK_LOAD,9.413805,0.073545,"Disk -> RAM [Model: 542ee042, Layer: 831c6a54]"
224983.262728,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,9.413805,0.073545,"RAM -> VRAM [Model: 542ee042, Layer: 831c6a54]"
224983.312728,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224983.312728,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 831c6a54]"
224983.470728,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225739.773146,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_3,NET_TRANSFER,9.451905,756.302418,Distribute Layer ID: b159121a
225739.846989,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,DISK_LOAD,9.451905,0.073843,"Disk -> RAM [Model: 542ee042, Layer: b159121a]"
225739.920832,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,9.451905,0.073843,"RAM -> VRAM [Model: 542ee042, Layer: b159121a]"
225739.970832,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225739.970832,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: b159121a]"
225740.128832,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226883.823599,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_4,NET_TRANSFER,14.294310,1143.694767,Distribute Layer ID: 081cb6bf
226883.935274,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,DISK_LOAD,14.294310,0.111674,"Disk -> RAM [Model: 542ee042, Layer: 081cb6bf]"
226884.046948,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,14.294310,0.111674,"RAM -> VRAM [Model: 542ee042, Layer: 081cb6bf]"
226884.096948,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226884.096948,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 081cb6bf]"
226884.254948,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227843.466876,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_1,NET_TRANSFER,11.988274,959.211928,Distribute Layer ID: 831323ec
227843.560534,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,DISK_LOAD,11.988274,0.093658,"Disk -> RAM [Model: 542ee042, Layer: 831323ec]"
227843.654193,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,11.988274,0.093658,"RAM -> VRAM [Model: 542ee042, Layer: 831323ec]"
227843.704193,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227843.704193,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 831323ec]"
227843.862193,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228764.679342,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_2,NET_TRANSFER,11.508339,920.817149,Distribute Layer ID: 525a8fa5
228764.769251,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,DISK_LOAD,11.508339,0.089909,"Disk -> RAM [Model: 542ee042, Layer: 525a8fa5]"
228764.859160,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,11.508339,0.089909,"RAM -> VRAM [Model: 542ee042, Layer: 525a8fa5]"
228764.909160,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228764.909160,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 525a8fa5]"
228765.067160,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229743.527347,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_3,NET_TRANSFER,12.228877,978.460187,Distribute Layer ID: 23946c5d
229743.622885,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,DISK_LOAD,12.228877,0.095538,"Disk -> RAM [Model: 542ee042, Layer: 23946c5d]"
229743.718423,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,12.228877,0.095538,"RAM -> VRAM [Model: 542ee042, Layer: 23946c5d]"
229743.768423,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229743.768423,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 23946c5d]"
229743.926423,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230659.188227,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_4,NET_TRANSFER,11.438898,915.261804,Distribute Layer ID: ea8cd26b
230659.277594,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,DISK_LOAD,11.438898,0.089366,"Disk -> RAM [Model: 542ee042, Layer: ea8cd26b]"
230659.366960,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,11.438898,0.089366,"RAM -> VRAM [Model: 542ee042, Layer: ea8cd26b]"
230659.416960,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230659.416960,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: ea8cd26b]"
230659.574960,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231560.334770,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_1,NET_TRANSFER,11.257623,900.759810,Distribute Layer ID: 30b51fb4
231560.422720,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,DISK_LOAD,11.257623,0.087950,"Disk -> RAM [Model: 542ee042, Layer: 30b51fb4]"
231560.510670,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,11.257623,0.087950,"RAM -> VRAM [Model: 542ee042, Layer: 30b51fb4]"
231560.560670,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231560.560670,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 30b51fb4]"
231560.718670,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232428.215517,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_2,NET_TRANSFER,10.841836,867.496847,Distribute Layer ID: eb28511d
232428.300219,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,DISK_LOAD,10.841836,0.084702,"Disk -> RAM [Model: 542ee042, Layer: eb28511d]"
232428.384921,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,10.841836,0.084702,"RAM -> VRAM [Model: 542ee042, Layer: eb28511d]"
232428.434921,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232428.434921,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: eb28511d]"
232428.592921,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233307.542690,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_3,NET_TRANSFER,10.984997,878.949770,Distribute Layer ID: 51416c71
233307.628510,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,DISK_LOAD,10.984997,0.085820,"Disk -> RAM [Model: 542ee042, Layer: 51416c71]"
233307.714331,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,10.984997,0.085820,"RAM -> VRAM [Model: 542ee042, Layer: 51416c71]"
233307.764331,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233307.764331,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 51416c71]"
233307.922331,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234103.153218,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_4,NET_TRANSFER,9.938511,795.230887,Distribute Layer ID: 841226a9
234103.230862,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,DISK_LOAD,9.938511,0.077645,"Disk -> RAM [Model: 542ee042, Layer: 841226a9]"
234103.308507,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,9.938511,0.077645,"RAM -> VRAM [Model: 542ee042, Layer: 841226a9]"
234103.358507,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234103.358507,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 841226a9]"
234103.516507,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234848.319067,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_1,NET_TRANSFER,9.308157,744.802560,Distribute Layer ID: 743d658a
234848.391787,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,DISK_LOAD,9.308157,0.072720,"Disk -> RAM [Model: 542ee042, Layer: 743d658a]"
234848.464507,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,9.308157,0.072720,"RAM -> VRAM [Model: 542ee042, Layer: 743d658a]"
234848.514507,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234848.514507,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 743d658a]"
234848.672507,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235514.619156,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_2,NET_TRANSFER,8.322458,665.946649,Distribute Layer ID: 274fab70
235514.684176,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,DISK_LOAD,8.322458,0.065019,"Disk -> RAM [Model: 542ee042, Layer: 274fab70]"
235514.749195,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,8.322458,0.065019,"RAM -> VRAM [Model: 542ee042, Layer: 274fab70]"
235514.799195,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235514.799195,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 274fab70]"
235514.957195,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236641.966961,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_3,NET_TRANSFER,14.085747,1127.009766,Distribute Layer ID: e5ac12ea
236642.077006,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,DISK_LOAD,14.085747,0.110045,"Disk -> RAM [Model: 542ee042, Layer: e5ac12ea]"
236642.187051,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,14.085747,0.110045,"RAM -> VRAM [Model: 542ee042, Layer: e5ac12ea]"
236642.237051,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236642.237051,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: e5ac12ea]"
236642.395051,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237657.293317,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_4,NET_TRANSFER,12.684353,1014.898266,Distribute Layer ID: 73312031
237657.392413,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,DISK_LOAD,12.684353,0.099097,"Disk -> RAM [Model: 542ee042, Layer: 73312031]"
237657.491510,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,12.684353,0.099097,"RAM -> VRAM [Model: 542ee042, Layer: 73312031]"
237657.541510,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237657.541510,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 73312031]"
237657.699510,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238075.554151,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_1,NET_TRANSFER,5.221308,417.854641,Distribute Layer ID: 6e416bd2
238075.594942,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,DISK_LOAD,5.221308,0.040791,"Disk -> RAM [Model: 542ee042, Layer: 6e416bd2]"
238075.635734,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,5.221308,0.040791,"RAM -> VRAM [Model: 542ee042, Layer: 6e416bd2]"
238075.685734,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238075.685734,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 6e416bd2]"
238075.843734,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238614.803381,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_2,NET_TRANSFER,6.735121,538.959647,Distribute Layer ID: b26e11cb
238614.855999,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,DISK_LOAD,6.735121,0.052618,"Disk -> RAM [Model: 542ee042, Layer: b26e11cb]"
238614.908617,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,6.735121,0.052618,"RAM -> VRAM [Model: 542ee042, Layer: b26e11cb]"
238614.958617,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238614.958617,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: b26e11cb]"
238615.116617,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239269.212637,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_3,NET_TRANSFER,8.174325,654.096020,Distribute Layer ID: 749dfa2e
239269.276499,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,DISK_LOAD,8.174325,0.063862,"Disk -> RAM [Model: 542ee042, Layer: 749dfa2e]"
239269.340361,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,8.174325,0.063862,"RAM -> VRAM [Model: 542ee042, Layer: 749dfa2e]"
239269.390361,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239269.390361,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 749dfa2e]"
239269.548361,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239835.527629,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_4,NET_TRANSFER,7.072866,565.979268,Distribute Layer ID: 1f005a21
239835.582886,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,DISK_LOAD,7.072866,0.055257,"Disk -> RAM [Model: 542ee042, Layer: 1f005a21]"
239835.638142,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,7.072866,0.055257,"RAM -> VRAM [Model: 542ee042, Layer: 1f005a21]"
239835.688142,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239835.688142,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 1f005a21]"
239835.846142,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240899.914692,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_1,NET_TRANSFER,13.298982,1064.068550,Distribute Layer ID: 2b28a94e
240900.018591,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,DISK_LOAD,13.298982,0.103898,"Disk -> RAM [Model: 542ee042, Layer: 2b28a94e]"
240900.122489,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,13.298982,0.103898,"RAM -> VRAM [Model: 542ee042, Layer: 2b28a94e]"
240900.172489,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240900.172489,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 2b28a94e]"
240900.330489,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241630.729261,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_2,NET_TRANSFER,9.128110,730.398772,Distribute Layer ID: eed2178b
241630.800574,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,DISK_LOAD,9.128110,0.071313,"Disk -> RAM [Model: 542ee042, Layer: eed2178b]"
241630.871887,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,9.128110,0.071313,"RAM -> VRAM [Model: 542ee042, Layer: eed2178b]"
241630.921887,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241630.921887,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: eed2178b]"
241631.079887,2001,2c3a0407-1809-497c-8041-0fea74ad0133,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
241631.237887,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242514.418121,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_3,NET_TRANSFER,11.037878,883.180234,Distribute Layer ID: 77161886
242514.504355,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,DISK_LOAD,11.037878,0.086233,"Disk -> RAM [Model: 542ee042, Layer: 77161886]"
242514.590588,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,11.037878,0.086233,"RAM -> VRAM [Model: 542ee042, Layer: 77161886]"
242514.640588,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242514.640588,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 77161886]"
242514.798588,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242996.549655,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_4,NET_TRANSFER,6.020013,481.751067,Distribute Layer ID: d291371c
242996.596687,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,DISK_LOAD,6.020013,0.047031,"Disk -> RAM [Model: 542ee042, Layer: d291371c]"
242996.643718,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,6.020013,0.047031,"RAM -> VRAM [Model: 542ee042, Layer: d291371c]"
242996.693718,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242996.693718,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: d291371c]"
242996.851718,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243694.506710,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_1,NET_TRANSFER,8.718812,697.654992,Distribute Layer ID: 9c3d1a7a
243694.574826,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,DISK_LOAD,8.718812,0.068116,"Disk -> RAM [Model: 542ee042, Layer: 9c3d1a7a]"
243694.642941,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,8.718812,0.068116,"RAM -> VRAM [Model: 542ee042, Layer: 9c3d1a7a]"
243694.692941,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243694.692941,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: 9c3d1a7a]"
243694.850941,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244774.679241,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_2,NET_TRANSFER,13.495979,1079.828300,Distribute Layer ID: f69b32ee
244774.784678,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,DISK_LOAD,13.495979,0.105437,"Disk -> RAM [Model: 542ee042, Layer: f69b32ee]"
244774.890116,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,13.495979,0.105437,"RAM -> VRAM [Model: 542ee042, Layer: f69b32ee]"
244774.940116,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244774.940116,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 542ee042, Layer: f69b32ee]"
244775.098116,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245392.213431,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,coordinator_0,worker_3,NET_TRANSFER,7.712066,617.115316,Distribute Layer ID: 6ab31f77
245392.273682,8000,542ee042-f95b-4b1e-ab3c-aa353f96b291,worker_3,worker_3,DISK_LOAD,7.712066,0.060251,"Disk -> RAM [Model: 542ee042, Layer: 6ab31f77]"
