VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59963.087147,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,DISK_LOAD,6.643294,0.051901,"Disk -> RAM [Model: 51f63833, Layer: 06fb4aff]"
59963.139048,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,MEM_MOVE,6.643294,0.051901,"RAM -> VRAM [Model: 51f63833, Layer: 06fb4aff]"
59963.189048,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59963.347048,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60415.408296,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,5.648891,452.061248,Distribute Layer ID: 09a0f549
60415.452428,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,DISK_LOAD,5.648891,0.044132,"Disk -> RAM [Model: 51f63833, Layer: 09a0f549]"
60415.496560,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,MEM_MOVE,5.648891,0.044132,"RAM -> VRAM [Model: 51f63833, Layer: 09a0f549]"
60415.546560,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60415.704560,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61309.382450,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_3,NET_TRANSFER,11.169099,893.677890,Distribute Layer ID: cf29477c
61309.469709,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,DISK_LOAD,11.169099,0.087259,"Disk -> RAM [Model: 51f63833, Layer: cf29477c]"
61309.556967,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,MEM_MOVE,11.169099,0.087259,"RAM -> VRAM [Model: 51f63833, Layer: cf29477c]"
61309.606967,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61309.764967,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62000.181730,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_4,NET_TRANSFER,8.628335,690.416763,Distribute Layer ID: ac2fe753
62000.249139,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,DISK_LOAD,8.628335,0.067409,"Disk -> RAM [Model: 51f63833, Layer: ac2fe753]"
62000.316548,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,MEM_MOVE,8.628335,0.067409,"RAM -> VRAM [Model: 51f63833, Layer: ac2fe753]"
62000.366548,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62000.524548,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63184.343124,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,14.795857,1183.818576,Distribute Layer ID: c2523a7f
63184.458717,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,DISK_LOAD,14.795857,0.115593,"Disk -> RAM [Model: 51f63833, Layer: c2523a7f]"
63184.574309,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,MEM_MOVE,14.795857,0.115593,"RAM -> VRAM [Model: 51f63833, Layer: c2523a7f]"
63184.624309,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63184.782309,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64066.115386,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,11.014788,881.333077,Distribute Layer ID: 73e0ed70
64066.201439,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,DISK_LOAD,11.014788,0.086053,"Disk -> RAM [Model: 51f63833, Layer: 73e0ed70]"
64066.287492,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,MEM_MOVE,11.014788,0.086053,"RAM -> VRAM [Model: 51f63833, Layer: 73e0ed70]"
64066.337492,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64066.495492,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64795.579863,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_3,NET_TRANSFER,9.111680,729.084370,Distribute Layer ID: 94e1f342
64795.651048,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,DISK_LOAD,9.111680,0.071185,"Disk -> RAM [Model: 51f63833, Layer: 94e1f342]"
64795.722233,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,MEM_MOVE,9.111680,0.071185,"RAM -> VRAM [Model: 51f63833, Layer: 94e1f342]"
64795.772233,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64795.930233,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65753.486047,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_4,NET_TRANSFER,11.967573,957.555814,Distribute Layer ID: 7f7c26c7
65753.579544,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,DISK_LOAD,11.967573,0.093497,"Disk -> RAM [Model: 51f63833, Layer: 7f7c26c7]"
65753.673040,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,MEM_MOVE,11.967573,0.093497,"RAM -> VRAM [Model: 51f63833, Layer: 7f7c26c7]"
65753.723040,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65753.881040,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66956.587811,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,15.031960,1202.706770,Distribute Layer ID: 95183737
66956.705248,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,DISK_LOAD,15.031960,0.117437,"Disk -> RAM [Model: 51f63833, Layer: 95183737]"
66956.822685,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,MEM_MOVE,15.031960,0.117437,"RAM -> VRAM [Model: 51f63833, Layer: 95183737]"
66956.872685,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66957.030685,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67824.031837,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,10.835639,867.001152,Distribute Layer ID: 0fa04f5a
67824.116490,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,DISK_LOAD,10.835639,0.084653,"Disk -> RAM [Model: 51f63833, Layer: 0fa04f5a]"
67824.201144,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,MEM_MOVE,10.835639,0.084653,"RAM -> VRAM [Model: 51f63833, Layer: 0fa04f5a]"
67824.251144,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67824.409144,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68589.173739,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_3,NET_TRANSFER,9.557682,764.764595,Distribute Layer ID: b563b1d2
68589.248408,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,DISK_LOAD,9.557682,0.074669,"Disk -> RAM [Model: 51f63833, Layer: b563b1d2]"
68589.323077,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,MEM_MOVE,9.557682,0.074669,"RAM -> VRAM [Model: 51f63833, Layer: b563b1d2]"
68589.373077,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68589.531077,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69796.390546,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_4,NET_TRANSFER,15.083868,1206.859468,Distribute Layer ID: bbe2078d
69796.508389,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,DISK_LOAD,15.083868,0.117843,"Disk -> RAM [Model: 51f63833, Layer: bbe2078d]"
69796.626231,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,MEM_MOVE,15.083868,0.117843,"RAM -> VRAM [Model: 51f63833, Layer: bbe2078d]"
69796.676231,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69796.834231,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70201.983533,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,5.062491,405.149302,Distribute Layer ID: 5057b357
70202.023083,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,DISK_LOAD,5.062491,0.039551,"Disk -> RAM [Model: 51f63833, Layer: 5057b357]"
70202.062634,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,MEM_MOVE,5.062491,0.039551,"RAM -> VRAM [Model: 51f63833, Layer: 5057b357]"
70202.112634,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70202.270634,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71308.575033,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_2,NET_TRANSFER,13.826930,1106.304399,Distribute Layer ID: db9e2cdd
71308.683056,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,DISK_LOAD,13.826930,0.108023,"Disk -> RAM [Model: 51f63833, Layer: db9e2cdd]"
71308.791079,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,MEM_MOVE,13.826930,0.108023,"RAM -> VRAM [Model: 51f63833, Layer: db9e2cdd]"
71308.841079,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71308.999079,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72139.635000,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_3,NET_TRANSFER,10.381074,830.635921,Distribute Layer ID: 5694060e
72139.716102,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,DISK_LOAD,10.381074,0.081102,"Disk -> RAM [Model: 51f63833, Layer: 5694060e]"
72139.797204,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,MEM_MOVE,10.381074,0.081102,"RAM -> VRAM [Model: 51f63833, Layer: 5694060e]"
72139.847204,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72140.005204,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72600.354366,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_4,NET_TRANSFER,5.752490,460.349162,Distribute Layer ID: e9fe686b
72600.399308,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,DISK_LOAD,5.752490,0.044941,"Disk -> RAM [Model: 51f63833, Layer: e9fe686b]"
72600.444249,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,MEM_MOVE,5.752490,0.044941,"RAM -> VRAM [Model: 51f63833, Layer: e9fe686b]"
72600.494249,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72600.652249,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73446.336358,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,coordinator_0,worker_1,NET_TRANSFER,10.569176,845.684109,Distribute Layer ID: b6d04a58
73446.418930,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,DISK_LOAD,10.569176,0.082572,"Disk -> RAM [Model: 51f63833, Layer: b6d04a58]"
73446.501501,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,MEM_MOVE,10.569176,0.082572,"RAM -> VRAM [Model: 51f63833, Layer: b6d04a58]"
73446.551501,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73446.709501,5000,51f63833-0c9e-45ed-8ff8-f1998c4e875b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73446.867501,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73447.025501,4000,46b94a3d-8160-46ff-ad2f-4eca53be8928,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
73447.183501,1000,7974f086-eecd-4ca2-b088-af571e4211c5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73447.341501,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73447.499501,8000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
73447.657501,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
116180.917165,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,client_6,coordinator_0,NET_TRANSFER,534.163871,42733.259664,Upload Model Weights
117116.408405,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_1,NET_TRANSFER,11.691766,935.491240,Distribute Layer ID: 4c38b49a
117116.499747,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,DISK_LOAD,11.691766,0.091342,"Disk -> RAM [Model: 74354eaf, Layer: 4c38b49a]"
117116.591089,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,MEM_MOVE,11.691766,0.091342,"RAM -> VRAM [Model: 74354eaf, Layer: 4c38b49a]"
117116.641089,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117116.799089,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118229.432136,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_2,NET_TRANSFER,13.906038,1112.633047,Distribute Layer ID: 0cef3637
118229.540777,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,DISK_LOAD,13.906038,0.108641,"Disk -> RAM [Model: 74354eaf, Layer: 0cef3637]"
118229.649418,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,MEM_MOVE,13.906038,0.108641,"RAM -> VRAM [Model: 74354eaf, Layer: 0cef3637]"
118229.699418,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118229.857418,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119327.620569,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_3,NET_TRANSFER,13.720164,1097.763151,Distribute Layer ID: d37eab14
119327.727758,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,DISK_LOAD,13.720164,0.107189,"Disk -> RAM [Model: 74354eaf, Layer: d37eab14]"
119327.834947,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,MEM_MOVE,13.720164,0.107189,"RAM -> VRAM [Model: 74354eaf, Layer: d37eab14]"
119327.884947,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119328.042947,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120116.897185,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_4,NET_TRANSFER,9.858803,788.854238,Distribute Layer ID: 4c0ad6ad
120116.974207,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,DISK_LOAD,9.858803,0.077022,"Disk -> RAM [Model: 74354eaf, Layer: 4c0ad6ad]"
120117.051229,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,MEM_MOVE,9.858803,0.077022,"RAM -> VRAM [Model: 74354eaf, Layer: 4c0ad6ad]"
120117.101229,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120117.259229,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120905.679437,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_1,NET_TRANSFER,9.853378,788.420208,Distribute Layer ID: 7996285a
120905.756417,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,DISK_LOAD,9.853378,0.076980,"Disk -> RAM [Model: 74354eaf, Layer: 7996285a]"
120905.833396,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,MEM_MOVE,9.853378,0.076980,"RAM -> VRAM [Model: 74354eaf, Layer: 7996285a]"
120905.883396,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120906.041396,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121496.983439,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_2,NET_TRANSFER,7.384901,590.942043,Distribute Layer ID: 83b18bd1
121497.041134,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,DISK_LOAD,7.384901,0.057695,"Disk -> RAM [Model: 74354eaf, Layer: 83b18bd1]"
121497.098828,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,MEM_MOVE,7.384901,0.057695,"RAM -> VRAM [Model: 74354eaf, Layer: 83b18bd1]"
121497.148828,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121497.306828,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121896.951638,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_3,NET_TRANSFER,4.993685,399.644810,Distribute Layer ID: 15539cb7
121896.990652,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,DISK_LOAD,4.993685,0.039013,"Disk -> RAM [Model: 74354eaf, Layer: 15539cb7]"
121897.029665,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,MEM_MOVE,4.993685,0.039013,"RAM -> VRAM [Model: 74354eaf, Layer: 15539cb7]"
121897.079665,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121897.237665,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122838.596791,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_4,NET_TRANSFER,11.765114,941.359126,Distribute Layer ID: 1c4719a6
122838.688706,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,DISK_LOAD,11.765114,0.091915,"Disk -> RAM [Model: 74354eaf, Layer: 1c4719a6]"
122838.780620,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,MEM_MOVE,11.765114,0.091915,"RAM -> VRAM [Model: 74354eaf, Layer: 1c4719a6]"
122838.830620,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122838.988620,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123555.289500,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_1,NET_TRANSFER,8.951886,716.300879,Distribute Layer ID: b37a7f5e
123555.359436,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,DISK_LOAD,8.951886,0.069937,"Disk -> RAM [Model: 74354eaf, Layer: b37a7f5e]"
123555.429373,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,MEM_MOVE,8.951886,0.069937,"RAM -> VRAM [Model: 74354eaf, Layer: b37a7f5e]"
123555.479373,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123555.637373,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124470.579901,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_2,NET_TRANSFER,11.434907,914.942528,Distribute Layer ID: dee21635
124470.669236,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,DISK_LOAD,11.434907,0.089335,"Disk -> RAM [Model: 74354eaf, Layer: dee21635]"
124470.758571,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,MEM_MOVE,11.434907,0.089335,"RAM -> VRAM [Model: 74354eaf, Layer: dee21635]"
124470.808571,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124470.966571,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125270.284521,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_3,NET_TRANSFER,9.989599,799.317950,Distribute Layer ID: 3449fba2
125270.362565,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,DISK_LOAD,9.989599,0.078044,"Disk -> RAM [Model: 74354eaf, Layer: 3449fba2]"
125270.440609,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,MEM_MOVE,9.989599,0.078044,"RAM -> VRAM [Model: 74354eaf, Layer: 3449fba2]"
125270.490609,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125270.648609,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126165.192226,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_4,NET_TRANSFER,11.179920,894.543618,Distribute Layer ID: de9c94df
126165.279569,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,DISK_LOAD,11.179920,0.087343,"Disk -> RAM [Model: 74354eaf, Layer: de9c94df]"
126165.366912,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,MEM_MOVE,11.179920,0.087343,"RAM -> VRAM [Model: 74354eaf, Layer: de9c94df]"
126165.416912,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126165.574912,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126859.699213,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_1,NET_TRANSFER,8.674679,694.124300,Distribute Layer ID: 7229d3f8
126859.766984,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,DISK_LOAD,8.674679,0.067771,"Disk -> RAM [Model: 74354eaf, Layer: 7229d3f8]"
126859.834755,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,MEM_MOVE,8.674679,0.067771,"RAM -> VRAM [Model: 74354eaf, Layer: 7229d3f8]"
126859.884755,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126860.042755,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127397.210616,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,coordinator_0,worker_2,NET_TRANSFER,6.712723,537.167861,Distribute Layer ID: 45656dfd
127397.263059,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,DISK_LOAD,6.712723,0.052443,"Disk -> RAM [Model: 74354eaf, Layer: 45656dfd]"
127397.315502,6000,74354eaf-ee35-4b6a-a09b-bc865b72a4c1,worker_2,worker_2,MEM_MOVE,6.712723,0.052443,"RAM -> VRAM [Model: 74354eaf, Layer: 45656dfd]"
