VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57134.565927,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,MEM_MOVE,6.898507,0.053895,"RAM -> VRAM [Model: c41626fd, Layer: 0ca97a76]"
57134.615927,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57134.773927,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57793.363753,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,8.230498,658.589825,Distribute Layer ID: f177994a
57793.428053,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,DISK_LOAD,8.230498,0.064301,"Disk -> RAM [Model: c41626fd, Layer: f177994a]"
57793.492354,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,MEM_MOVE,8.230498,0.064301,"RAM -> VRAM [Model: c41626fd, Layer: f177994a]"
57793.542354,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57793.700354,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58189.597638,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,4.946841,395.897284,Distribute Layer ID: cc78c743
58189.636285,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,DISK_LOAD,4.946841,0.038647,"Disk -> RAM [Model: c41626fd, Layer: cc78c743]"
58189.674932,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,MEM_MOVE,4.946841,0.038647,"RAM -> VRAM [Model: c41626fd, Layer: cc78c743]"
58189.724932,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58189.882932,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58876.417022,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,8.579801,686.534090,Distribute Layer ID: 00942e0a
58876.484052,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,DISK_LOAD,8.579801,0.067030,"Disk -> RAM [Model: c41626fd, Layer: 00942e0a]"
58876.551082,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,MEM_MOVE,8.579801,0.067030,"RAM -> VRAM [Model: c41626fd, Layer: 00942e0a]"
58876.601082,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58876.759082,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59536.474371,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,8.244566,659.715290,Distribute Layer ID: a5978b0a
59536.538782,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,DISK_LOAD,8.244566,0.064411,"Disk -> RAM [Model: c41626fd, Layer: a5978b0a]"
59536.603192,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,MEM_MOVE,8.244566,0.064411,"RAM -> VRAM [Model: c41626fd, Layer: a5978b0a]"
59536.653192,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59536.811192,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60567.354835,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,12.879921,1030.543642,Distribute Layer ID: b9e8b1dd
60567.455459,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,DISK_LOAD,12.879921,0.100624,"Disk -> RAM [Model: c41626fd, Layer: b9e8b1dd]"
60567.556083,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,MEM_MOVE,12.879921,0.100624,"RAM -> VRAM [Model: c41626fd, Layer: b9e8b1dd]"
60567.606083,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60567.764083,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61229.600018,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,8.271074,661.835934,Distribute Layer ID: 169766bc
61229.664636,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,DISK_LOAD,8.271074,0.064618,"Disk -> RAM [Model: c41626fd, Layer: 169766bc]"
61229.729253,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,MEM_MOVE,8.271074,0.064618,"RAM -> VRAM [Model: c41626fd, Layer: 169766bc]"
61229.779253,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61229.937253,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61981.049718,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,9.387031,751.112464,Distribute Layer ID: 895da7ee
61981.123054,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,DISK_LOAD,9.387031,0.073336,"Disk -> RAM [Model: c41626fd, Layer: 895da7ee]"
61981.196390,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,MEM_MOVE,9.387031,0.073336,"RAM -> VRAM [Model: c41626fd, Layer: 895da7ee]"
61981.246390,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61981.404390,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62965.637790,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_2,NET_TRANSFER,12.301042,984.233400,Distribute Layer ID: 4642861d
62965.733892,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,DISK_LOAD,12.301042,0.096102,"Disk -> RAM [Model: c41626fd, Layer: 4642861d]"
62965.829994,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,MEM_MOVE,12.301042,0.096102,"RAM -> VRAM [Model: c41626fd, Layer: 4642861d]"
62965.879994,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62966.037994,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63592.264667,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_3,NET_TRANSFER,7.825958,626.226674,Distribute Layer ID: 04fdfba2
63592.325808,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,DISK_LOAD,7.825958,0.061140,"Disk -> RAM [Model: c41626fd, Layer: 04fdfba2]"
63592.386948,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,MEM_MOVE,7.825958,0.061140,"RAM -> VRAM [Model: c41626fd, Layer: 04fdfba2]"
63592.436948,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63592.594948,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64248.547293,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_4,NET_TRANSFER,8.197529,655.952345,Distribute Layer ID: 5515b168
64248.611336,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,DISK_LOAD,8.197529,0.064043,"Disk -> RAM [Model: c41626fd, Layer: 5515b168]"
64248.675379,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,MEM_MOVE,8.197529,0.064043,"RAM -> VRAM [Model: c41626fd, Layer: 5515b168]"
64248.725379,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64248.883379,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64920.585115,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,coordinator_0,worker_1,NET_TRANSFER,8.394397,671.701736,Distribute Layer ID: df2377b4
64920.650697,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,DISK_LOAD,8.394397,0.065581,"Disk -> RAM [Model: c41626fd, Layer: df2377b4]"
64920.716278,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,MEM_MOVE,8.394397,0.065581,"RAM -> VRAM [Model: c41626fd, Layer: df2377b4]"
64920.766278,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64920.924278,10000,c41626fd-0bfa-4e18-bbd3-2ec4cb201917,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64921.082278,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104346.427959,5000,cbb0b144-c112-4842-a889-a2a42947c32e,client_5,coordinator_0,NET_TRANSFER,492.814946,39425.345681,Upload Model Weights
104807.369320,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_4,NET_TRANSFER,5.759892,460.941362,Distribute Layer ID: 2168409e
104807.414320,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,DISK_LOAD,5.759892,0.044999,"Disk -> RAM [Model: cbb0b144, Layer: 2168409e]"
104807.459319,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,MEM_MOVE,5.759892,0.044999,"RAM -> VRAM [Model: cbb0b144, Layer: 2168409e]"
104807.509319,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104807.667319,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105915.025023,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_1,NET_TRANSFER,13.840096,1107.357704,Distribute Layer ID: 9fe26d36
105915.133149,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,DISK_LOAD,13.840096,0.108126,"Disk -> RAM [Model: cbb0b144, Layer: 9fe26d36]"
105915.241274,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,MEM_MOVE,13.840096,0.108126,"RAM -> VRAM [Model: cbb0b144, Layer: 9fe26d36]"
105915.291274,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105915.449274,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106928.903427,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_2,NET_TRANSFER,12.666302,1013.454153,Distribute Layer ID: 1ed595bd
106929.002383,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,DISK_LOAD,12.666302,0.098955,"Disk -> RAM [Model: cbb0b144, Layer: 1ed595bd]"
106929.101338,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,MEM_MOVE,12.666302,0.098955,"RAM -> VRAM [Model: cbb0b144, Layer: 1ed595bd]"
106929.151338,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106929.309338,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107704.209840,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_3,NET_TRANSFER,9.684381,774.900502,Distribute Layer ID: 195f393f
107704.285499,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,DISK_LOAD,9.684381,0.075659,"Disk -> RAM [Model: cbb0b144, Layer: 195f393f]"
107704.361158,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,MEM_MOVE,9.684381,0.075659,"RAM -> VRAM [Model: cbb0b144, Layer: 195f393f]"
107704.411158,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107704.569158,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108916.119358,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_4,NET_TRANSFER,15.142502,1211.550200,Distribute Layer ID: 44f5a539
108916.237659,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,DISK_LOAD,15.142502,0.118301,"Disk -> RAM [Model: cbb0b144, Layer: 44f5a539]"
108916.355960,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,MEM_MOVE,15.142502,0.118301,"RAM -> VRAM [Model: cbb0b144, Layer: 44f5a539]"
108916.405960,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108916.563960,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109576.014552,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_1,NET_TRANSFER,8.241257,659.450593,Distribute Layer ID: 17d6e122
109576.078937,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,DISK_LOAD,8.241257,0.064385,"Disk -> RAM [Model: cbb0b144, Layer: 17d6e122]"
109576.143322,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,MEM_MOVE,8.241257,0.064385,"RAM -> VRAM [Model: cbb0b144, Layer: 17d6e122]"
109576.193322,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109576.351322,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110740.533442,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_2,NET_TRANSFER,14.550402,1164.182120,Distribute Layer ID: c6539f93
110740.647117,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,DISK_LOAD,14.550402,0.113675,"Disk -> RAM [Model: cbb0b144, Layer: c6539f93]"
110740.760792,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,MEM_MOVE,14.550402,0.113675,"RAM -> VRAM [Model: cbb0b144, Layer: c6539f93]"
110740.810792,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110740.968792,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111277.202031,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_3,NET_TRANSFER,6.701040,536.233239,Distribute Layer ID: 6bb0ea4e
111277.254383,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,DISK_LOAD,6.701040,0.052352,"Disk -> RAM [Model: cbb0b144, Layer: 6bb0ea4e]"
111277.306735,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,MEM_MOVE,6.701040,0.052352,"RAM -> VRAM [Model: cbb0b144, Layer: 6bb0ea4e]"
111277.356735,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111277.514735,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112223.203148,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_4,NET_TRANSFER,11.819230,945.688413,Distribute Layer ID: e5f0b202
112223.295486,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,DISK_LOAD,11.819230,0.092338,"Disk -> RAM [Model: cbb0b144, Layer: e5f0b202]"
112223.387823,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,MEM_MOVE,11.819230,0.092338,"RAM -> VRAM [Model: cbb0b144, Layer: e5f0b202]"
112223.437823,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112223.595823,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113009.905890,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_1,NET_TRANSFER,9.827001,786.310067,Distribute Layer ID: f571f6a4
113009.982664,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,DISK_LOAD,9.827001,0.076773,"Disk -> RAM [Model: cbb0b144, Layer: f571f6a4]"
113010.059437,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,MEM_MOVE,9.827001,0.076773,"RAM -> VRAM [Model: cbb0b144, Layer: f571f6a4]"
113010.109437,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113010.267437,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113621.927670,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_2,NET_TRANSFER,7.643878,611.660233,Distribute Layer ID: f2b89f07
113621.987388,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,DISK_LOAD,7.643878,0.059718,"Disk -> RAM [Model: cbb0b144, Layer: f2b89f07]"
113622.047106,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,MEM_MOVE,7.643878,0.059718,"RAM -> VRAM [Model: cbb0b144, Layer: f2b89f07]"
113622.097106,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113622.255106,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114363.957769,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_3,NET_TRANSFER,9.269408,741.702663,Distribute Layer ID: 7ff48d4c
114364.030186,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,DISK_LOAD,9.269408,0.072417,"Disk -> RAM [Model: cbb0b144, Layer: 7ff48d4c]"
114364.102603,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,MEM_MOVE,9.269408,0.072417,"RAM -> VRAM [Model: cbb0b144, Layer: 7ff48d4c]"
114364.152603,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114364.310603,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115199.163682,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_4,NET_TRANSFER,10.433788,834.853079,Distribute Layer ID: af18220e
115199.245196,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,DISK_LOAD,10.433788,0.081514,"Disk -> RAM [Model: cbb0b144, Layer: af18220e]"
115199.326710,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,MEM_MOVE,10.433788,0.081514,"RAM -> VRAM [Model: cbb0b144, Layer: af18220e]"
115199.376710,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115199.534710,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115913.973732,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_1,NET_TRANSFER,8.928613,714.439022,Distribute Layer ID: 98d27445
115914.043487,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,DISK_LOAD,8.928613,0.069755,"Disk -> RAM [Model: cbb0b144, Layer: 98d27445]"
115914.113242,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,MEM_MOVE,8.928613,0.069755,"RAM -> VRAM [Model: cbb0b144, Layer: 98d27445]"
115914.163242,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115914.321242,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116714.303478,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_2,NET_TRANSFER,9.997903,799.982237,Distribute Layer ID: b8ed2c37
116714.381587,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,DISK_LOAD,9.997903,0.078109,"Disk -> RAM [Model: cbb0b144, Layer: b8ed2c37]"
116714.459696,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,MEM_MOVE,9.997903,0.078109,"RAM -> VRAM [Model: cbb0b144, Layer: b8ed2c37]"
116714.509696,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116714.667696,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117727.140488,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_3,NET_TRANSFER,12.654035,1012.472792,Distribute Layer ID: 317a1517
117727.239347,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,DISK_LOAD,12.654035,0.098860,"Disk -> RAM [Model: cbb0b144, Layer: 317a1517]"
117727.338207,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,MEM_MOVE,12.654035,0.098860,"RAM -> VRAM [Model: cbb0b144, Layer: 317a1517]"
117727.388207,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117727.546207,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118579.515742,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_4,NET_TRANSFER,10.647744,851.969535,Distribute Layer ID: 9af59844
118579.598927,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,DISK_LOAD,10.647744,0.083186,"Disk -> RAM [Model: cbb0b144, Layer: 9af59844]"
118579.682113,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,MEM_MOVE,10.647744,0.083186,"RAM -> VRAM [Model: cbb0b144, Layer: 9af59844]"
118579.732113,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118579.890113,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119394.658496,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_1,NET_TRANSFER,10.182730,814.768383,Distribute Layer ID: 0c920538
119394.738049,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,DISK_LOAD,10.182730,0.079553,"Disk -> RAM [Model: cbb0b144, Layer: 0c920538]"
119394.817601,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,MEM_MOVE,10.182730,0.079553,"RAM -> VRAM [Model: cbb0b144, Layer: 0c920538]"
119394.867601,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119395.025601,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120536.011020,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_2,NET_TRANSFER,14.260443,1140.985419,Distribute Layer ID: 60606d4e
120536.122430,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,DISK_LOAD,14.260443,0.111410,"Disk -> RAM [Model: cbb0b144, Layer: 60606d4e]"
120536.233840,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,MEM_MOVE,14.260443,0.111410,"RAM -> VRAM [Model: cbb0b144, Layer: 60606d4e]"
120536.283840,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120536.441840,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121045.871868,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_3,NET_TRANSFER,6.366000,509.430028,Distribute Layer ID: 0e447e61
121045.921602,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,DISK_LOAD,6.366000,0.049734,"Disk -> RAM [Model: cbb0b144, Layer: 0e447e61]"
121045.971336,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,MEM_MOVE,6.366000,0.049734,"RAM -> VRAM [Model: cbb0b144, Layer: 0e447e61]"
121046.021336,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121046.179336,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121790.740405,5000,cbb0b144-c112-4842-a889-a2a42947c32e,coordinator_0,worker_4,NET_TRANSFER,9.305138,744.561069,Distribute Layer ID: 3bd316fd
121790.813102,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,DISK_LOAD,9.305138,0.072696,"Disk -> RAM [Model: cbb0b144, Layer: 3bd316fd]"
121790.885798,5000,cbb0b144-c112-4842-a889-a2a42947c32e,worker_4,worker_4,MEM_MOVE,9.305138,0.072696,"RAM -> VRAM [Model: cbb0b144, Layer: 3bd316fd]"
