VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56027.437111,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56027.595111,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57018.853878,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_1,NET_TRANSFER,12.388860,991.258767,Distribute Layer ID: 7765c034
57019.011878,8000,2c7973ca-049a-432f-adc0-a0dcaffaf55c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57019.169878,9000,c40340f8-9abb-47b0-ad8b-e9c307787913,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57019.327878,10000,68953a7a-1370-4765-b075-ef40821642de,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57019.485878,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57019.643878,10001,47cd8516-c065-48df-b319-302035b36c3e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57019.801878,1000,d9a33d7d-6760-4b0d-947b-7882113ade11,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57019.959878,1000,2c7973ca-049a-432f-adc0-a0dcaffaf55c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57020.117878,1000,3b0d3c81-3945-46d0-8378-91785128f275,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57020.275878,2000,87d917df-d7db-489a-a1e4-a107ae8d1606,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57020.433878,2000,34242f24-9c43-4f79-b7e6-adfabe313353,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57020.591878,2000,0eb68700-ac77-40cf-bb62-566c8b6d3665,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57020.749878,3000,01bbd7be-7055-4bec-a521-7e35a2f772fc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57020.907878,3000,3a705556-2009-4bd6-826f-836d4159050f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57021.065878,3000,34242f24-9c43-4f79-b7e6-adfabe313353,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57021.223878,10001,68953a7a-1370-4765-b075-ef40821642de,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57021.381878,1000,f2ef5850-0287-49ff-96b4-256733fae43d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57021.539878,4000,35181f83-af8e-4d7c-9d06-099b93fa2d04,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57021.697878,1001,d9a33d7d-6760-4b0d-947b-7882113ade11,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57021.855878,2002,4530a88c-9e99-4c9c-a558-7b4647db7491,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57022.013878,3000,3b0d3c81-3945-46d0-8378-91785128f275,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57022.171878,6001,2160d11e-6b42-4431-897b-6936445af406,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57022.268666,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,DISK_LOAD,12.388860,0.096788,"Disk -> RAM [Model: 303ae02b, Layer: 7765c034]"
57022.365454,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,MEM_MOVE,12.388860,0.096788,"RAM -> VRAM [Model: 303ae02b, Layer: 7765c034]"
57022.415454,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57022.573454,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57828.399227,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_2,NET_TRANSFER,10.070947,805.825773,Distribute Layer ID: 71b7803c
57828.477907,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,DISK_LOAD,10.070947,0.078679,"Disk -> RAM [Model: 303ae02b, Layer: 71b7803c]"
57828.556586,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,MEM_MOVE,10.070947,0.078679,"RAM -> VRAM [Model: 303ae02b, Layer: 71b7803c]"
57828.606586,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57828.764586,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58959.550498,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_3,NET_TRANSFER,14.132949,1130.785912,Distribute Layer ID: b26e7003
58959.660911,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_3,worker_3,DISK_LOAD,14.132949,0.110414,"Disk -> RAM [Model: 303ae02b, Layer: b26e7003]"
58959.771325,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_3,worker_3,MEM_MOVE,14.132949,0.110414,"RAM -> VRAM [Model: 303ae02b, Layer: b26e7003]"
58959.821325,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58959.979325,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59402.694183,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_4,NET_TRANSFER,5.532061,442.714858,Distribute Layer ID: 160b95de
59402.737402,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,worker_4,DISK_LOAD,5.532061,0.043219,"Disk -> RAM [Model: 303ae02b, Layer: 160b95de]"
59402.780622,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,worker_4,MEM_MOVE,5.532061,0.043219,"RAM -> VRAM [Model: 303ae02b, Layer: 160b95de]"
59402.830622,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59402.988622,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59799.069852,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_1,NET_TRANSFER,4.949140,396.081230,Distribute Layer ID: 211d940f
59799.108517,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,DISK_LOAD,4.949140,0.038665,"Disk -> RAM [Model: 303ae02b, Layer: 211d940f]"
59799.147182,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,MEM_MOVE,4.949140,0.038665,"RAM -> VRAM [Model: 303ae02b, Layer: 211d940f]"
59799.197182,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59799.355182,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60747.376463,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_2,NET_TRANSFER,11.848391,948.021280,Distribute Layer ID: 269c887d
60747.469028,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,DISK_LOAD,11.848391,0.092566,"Disk -> RAM [Model: 303ae02b, Layer: 269c887d]"
60747.561594,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,MEM_MOVE,11.848391,0.092566,"RAM -> VRAM [Model: 303ae02b, Layer: 269c887d]"
60747.611594,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60747.769594,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61368.419387,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_3,NET_TRANSFER,7.756247,620.649793,Distribute Layer ID: 43eb9913
61368.479983,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_3,worker_3,DISK_LOAD,7.756247,0.060596,"Disk -> RAM [Model: 303ae02b, Layer: 43eb9913]"
61368.540578,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_3,worker_3,MEM_MOVE,7.756247,0.060596,"RAM -> VRAM [Model: 303ae02b, Layer: 43eb9913]"
61368.590578,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61368.748578,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61979.650448,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_4,NET_TRANSFER,7.634398,610.901870,Distribute Layer ID: 4e00f4ec
61979.710092,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,worker_4,DISK_LOAD,7.634398,0.059644,"Disk -> RAM [Model: 303ae02b, Layer: 4e00f4ec]"
61979.769735,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,worker_4,MEM_MOVE,7.634398,0.059644,"RAM -> VRAM [Model: 303ae02b, Layer: 4e00f4ec]"
61979.819735,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61979.977735,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63096.250998,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_1,NET_TRANSFER,13.951541,1116.273263,Distribute Layer ID: 363f6ee1
63096.359995,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,DISK_LOAD,13.951541,0.108996,"Disk -> RAM [Model: 303ae02b, Layer: 363f6ee1]"
63096.468991,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,MEM_MOVE,13.951541,0.108996,"RAM -> VRAM [Model: 303ae02b, Layer: 363f6ee1]"
63096.518991,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63096.676991,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63666.052370,10000,303ae02b-80e3-42d0-905d-24b73e919fec,coordinator_0,worker_2,NET_TRANSFER,7.115317,569.375378,Distribute Layer ID: bb88fbaf
63666.107958,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,DISK_LOAD,7.115317,0.055588,"Disk -> RAM [Model: 303ae02b, Layer: bb88fbaf]"
63666.163547,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,MEM_MOVE,7.115317,0.055588,"RAM -> VRAM [Model: 303ae02b, Layer: bb88fbaf]"
63666.213547,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63666.371547,10000,303ae02b-80e3-42d0-905d-24b73e919fec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63666.529547,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109554.265869,10001,68953a7a-1370-4765-b075-ef40821642de,client_10,coordinator_0,NET_TRANSFER,573.594829,45887.736323,Upload Model Weights
110447.923499,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_1,NET_TRANSFER,11.168845,893.657630,Distribute Layer ID: 64cc2809
110448.010755,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,DISK_LOAD,11.168845,0.087257,"Disk -> RAM [Model: 68953a7a, Layer: 64cc2809]"
110448.098012,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,MEM_MOVE,11.168845,0.087257,"RAM -> VRAM [Model: 68953a7a, Layer: 64cc2809]"
110448.148012,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110448.306012,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111416.187203,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_2,NET_TRANSFER,12.096640,967.881191,Distribute Layer ID: aa2e9672
111416.281708,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,DISK_LOAD,12.096640,0.094505,"Disk -> RAM [Model: 68953a7a, Layer: aa2e9672]"
111416.376213,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,MEM_MOVE,12.096640,0.094505,"RAM -> VRAM [Model: 68953a7a, Layer: aa2e9672]"
111416.426213,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111416.584213,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112028.194289,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_3,NET_TRANSFER,7.643251,611.610076,Distribute Layer ID: 23fe0e40
112028.254002,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,DISK_LOAD,7.643251,0.059713,"Disk -> RAM [Model: 68953a7a, Layer: 23fe0e40]"
112028.313715,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,MEM_MOVE,7.643251,0.059713,"RAM -> VRAM [Model: 68953a7a, Layer: 23fe0e40]"
112028.363715,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112028.521715,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113051.799286,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_4,NET_TRANSFER,12.789095,1023.277571,Distribute Layer ID: 3e284402
113051.899200,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,DISK_LOAD,12.789095,0.099915,"Disk -> RAM [Model: 68953a7a, Layer: 3e284402]"
113051.999115,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,MEM_MOVE,12.789095,0.099915,"RAM -> VRAM [Model: 68953a7a, Layer: 3e284402]"
113052.049115,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113052.207115,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113551.454176,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_1,NET_TRANSFER,6.238713,499.247061,Distribute Layer ID: 9f510881
113551.502916,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,DISK_LOAD,6.238713,0.048740,"Disk -> RAM [Model: 68953a7a, Layer: 9f510881]"
113551.551656,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,MEM_MOVE,6.238713,0.048740,"RAM -> VRAM [Model: 68953a7a, Layer: 9f510881]"
113551.601656,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113551.759656,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114256.614187,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_2,NET_TRANSFER,8.808807,704.854531,Distribute Layer ID: ed21d427
114256.683006,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,DISK_LOAD,8.808807,0.068819,"Disk -> RAM [Model: 68953a7a, Layer: ed21d427]"
114256.751824,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,MEM_MOVE,8.808807,0.068819,"RAM -> VRAM [Model: 68953a7a, Layer: ed21d427]"
114256.801824,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114256.959824,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115121.811864,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_3,NET_TRANSFER,10.808775,864.852040,Distribute Layer ID: 699e07c9
115121.896308,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,DISK_LOAD,10.808775,0.084444,"Disk -> RAM [Model: 68953a7a, Layer: 699e07c9]"
115121.980751,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,MEM_MOVE,10.808775,0.084444,"RAM -> VRAM [Model: 68953a7a, Layer: 699e07c9]"
115122.030751,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115122.188751,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116046.151811,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_4,NET_TRANSFER,11.547663,923.963060,Distribute Layer ID: 8572faab
116046.242027,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,DISK_LOAD,11.547663,0.090216,"Disk -> RAM [Model: 68953a7a, Layer: 8572faab]"
116046.332243,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,MEM_MOVE,11.547663,0.090216,"RAM -> VRAM [Model: 68953a7a, Layer: 8572faab]"
116046.382243,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116046.540243,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116775.030876,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_1,NET_TRANSFER,9.104258,728.490633,Distribute Layer ID: e2c59bb5
116775.102003,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,DISK_LOAD,9.104258,0.071127,"Disk -> RAM [Model: 68953a7a, Layer: e2c59bb5]"
116775.173130,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,MEM_MOVE,9.104258,0.071127,"RAM -> VRAM [Model: 68953a7a, Layer: e2c59bb5]"
116775.223130,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116775.381130,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117950.605627,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_2,NET_TRANSFER,14.688431,1175.224497,Distribute Layer ID: 34176e5d
117950.720380,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,DISK_LOAD,14.688431,0.114753,"Disk -> RAM [Model: 68953a7a, Layer: 34176e5d]"
117950.835134,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,MEM_MOVE,14.688431,0.114753,"RAM -> VRAM [Model: 68953a7a, Layer: 34176e5d]"
117950.885134,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117951.043134,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118647.652531,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_3,NET_TRANSFER,8.705742,696.609397,Distribute Layer ID: d5164db6
118647.720545,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,DISK_LOAD,8.705742,0.068014,"Disk -> RAM [Model: 68953a7a, Layer: d5164db6]"
118647.788559,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,MEM_MOVE,8.705742,0.068014,"RAM -> VRAM [Model: 68953a7a, Layer: d5164db6]"
118647.838559,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118647.996559,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119545.588168,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_4,NET_TRANSFER,11.218020,897.591610,Distribute Layer ID: f3bd7544
119545.675809,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,DISK_LOAD,11.218020,0.087641,"Disk -> RAM [Model: 68953a7a, Layer: f3bd7544]"
119545.763450,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,MEM_MOVE,11.218020,0.087641,"RAM -> VRAM [Model: 68953a7a, Layer: f3bd7544]"
119545.813450,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119545.971450,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120238.163046,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_1,NET_TRANSFER,8.650520,692.191596,Distribute Layer ID: 5c44a8a3
120238.230628,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,DISK_LOAD,8.650520,0.067582,"Disk -> RAM [Model: 68953a7a, Layer: 5c44a8a3]"
120238.298210,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,MEM_MOVE,8.650520,0.067582,"RAM -> VRAM [Model: 68953a7a, Layer: 5c44a8a3]"
120238.348210,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120238.506210,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120796.500720,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_2,NET_TRANSFER,6.973056,557.994510,Distribute Layer ID: 2d853b8f
120796.555197,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,DISK_LOAD,6.973056,0.054477,"Disk -> RAM [Model: 68953a7a, Layer: 2d853b8f]"
120796.609674,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,MEM_MOVE,6.973056,0.054477,"RAM -> VRAM [Model: 68953a7a, Layer: 2d853b8f]"
120796.659674,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120796.817674,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121950.629637,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_3,NET_TRANSFER,14.420775,1153.811963,Distribute Layer ID: 541cc7a7
121950.742299,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,DISK_LOAD,14.420775,0.112662,"Disk -> RAM [Model: 68953a7a, Layer: 541cc7a7]"
121950.854961,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,MEM_MOVE,14.420775,0.112662,"RAM -> VRAM [Model: 68953a7a, Layer: 541cc7a7]"
121950.904961,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121951.062961,10001,68953a7a-1370-4765-b075-ef40821642de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122919.769318,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_4,NET_TRANSFER,12.106954,968.706356,Distribute Layer ID: 6cbfdb85
122919.863903,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,DISK_LOAD,12.106954,0.094586,"Disk -> RAM [Model: 68953a7a, Layer: 6cbfdb85]"
122919.958489,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,MEM_MOVE,12.106954,0.094586,"RAM -> VRAM [Model: 68953a7a, Layer: 6cbfdb85]"
122920.008489,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122920.166489,10001,68953a7a-1370-4765-b075-ef40821642de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123356.199014,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_1,NET_TRANSFER,5.448532,436.032525,Distribute Layer ID: c81d338f
123356.241581,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,DISK_LOAD,5.448532,0.042567,"Disk -> RAM [Model: 68953a7a, Layer: c81d338f]"
123356.284147,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,MEM_MOVE,5.448532,0.042567,"RAM -> VRAM [Model: 68953a7a, Layer: c81d338f]"
123356.334147,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123356.492147,10001,68953a7a-1370-4765-b075-ef40821642de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123911.814738,10001,68953a7a-1370-4765-b075-ef40821642de,coordinator_0,worker_2,NET_TRANSFER,6.939657,555.322591,Distribute Layer ID: a6e00762
123911.868954,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,DISK_LOAD,6.939657,0.054216,"Disk -> RAM [Model: 68953a7a, Layer: a6e00762]"
123911.923170,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,MEM_MOVE,6.939657,0.054216,"RAM -> VRAM [Model: 68953a7a, Layer: a6e00762]"
123911.973170,10001,68953a7a-1370-4765-b075-ef40821642de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
