VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60848.512477,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61728.007878,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_1,NET_TRANSFER,10.991818,879.495401,Distribute Layer ID: ab82d959
61728.093752,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,DISK_LOAD,10.991818,0.085874,"Disk -> RAM [Model: 1b487969, Layer: ab82d959]"
61728.179625,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,MEM_MOVE,10.991818,0.085874,"RAM -> VRAM [Model: 1b487969, Layer: ab82d959]"
61728.229625,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61728.387625,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62517.531063,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_2,NET_TRANSFER,9.862418,789.143438,Distribute Layer ID: b19ebf55
62517.608113,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,DISK_LOAD,9.862418,0.077050,"Disk -> RAM [Model: 1b487969, Layer: b19ebf55]"
62517.685164,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,MEM_MOVE,9.862418,0.077050,"RAM -> VRAM [Model: 1b487969, Layer: b19ebf55]"
62517.735164,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62517.893164,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63106.432758,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_3,NET_TRANSFER,7.354870,588.539595,Distribute Layer ID: 4a8fabb4
63106.490218,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,DISK_LOAD,7.354870,0.057460,"Disk -> RAM [Model: 1b487969, Layer: 4a8fabb4]"
63106.547678,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,MEM_MOVE,7.354870,0.057460,"RAM -> VRAM [Model: 1b487969, Layer: 4a8fabb4]"
63106.597678,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63106.755678,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64160.757170,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_4,NET_TRANSFER,13.173144,1054.001492,Distribute Layer ID: 2f6f578f
64160.860085,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,DISK_LOAD,13.173144,0.102915,"Disk -> RAM [Model: 1b487969, Layer: 2f6f578f]"
64160.963000,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,MEM_MOVE,13.173144,0.102915,"RAM -> VRAM [Model: 1b487969, Layer: 2f6f578f]"
64161.013000,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64161.171000,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64941.784446,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_1,NET_TRANSFER,9.755793,780.613446,Distribute Layer ID: f879945a
64941.860663,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,DISK_LOAD,9.755793,0.076217,"Disk -> RAM [Model: 1b487969, Layer: f879945a]"
64941.936880,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,MEM_MOVE,9.755793,0.076217,"RAM -> VRAM [Model: 1b487969, Layer: f879945a]"
64941.986880,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64942.144880,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65667.579317,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_2,NET_TRANSFER,9.066055,725.434437,Distribute Layer ID: 7c89b263
65667.650146,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,DISK_LOAD,9.066055,0.070829,"Disk -> RAM [Model: 1b487969, Layer: 7c89b263]"
65667.720974,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,MEM_MOVE,9.066055,0.070829,"RAM -> VRAM [Model: 1b487969, Layer: 7c89b263]"
65667.770974,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65667.928974,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66386.026170,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_3,NET_TRANSFER,8.974340,718.097195,Distribute Layer ID: 2d5ac49c
66386.096282,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,DISK_LOAD,8.974340,0.070112,"Disk -> RAM [Model: 1b487969, Layer: 2d5ac49c]"
66386.166394,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,MEM_MOVE,8.974340,0.070112,"RAM -> VRAM [Model: 1b487969, Layer: 2d5ac49c]"
66386.216394,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66386.374394,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67123.700058,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_4,NET_TRANSFER,9.214696,737.325664,Distribute Layer ID: 6ff9f219
67123.772048,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,DISK_LOAD,9.214696,0.071990,"Disk -> RAM [Model: 1b487969, Layer: 6ff9f219]"
67123.844038,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,MEM_MOVE,9.214696,0.071990,"RAM -> VRAM [Model: 1b487969, Layer: 6ff9f219]"
67123.894038,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67124.052038,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68183.035516,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_1,NET_TRANSFER,13.235418,1058.983479,Distribute Layer ID: 41f638f0
68183.138918,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,DISK_LOAD,13.235418,0.103402,"Disk -> RAM [Model: 1b487969, Layer: 41f638f0]"
68183.242320,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,MEM_MOVE,13.235418,0.103402,"RAM -> VRAM [Model: 1b487969, Layer: 41f638f0]"
68183.292320,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68183.450320,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68978.582842,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_2,NET_TRANSFER,9.937282,795.132522,Distribute Layer ID: 535cde35
68978.660477,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,DISK_LOAD,9.937282,0.077635,"Disk -> RAM [Model: 1b487969, Layer: 535cde35]"
68978.738112,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,MEM_MOVE,9.937282,0.077635,"RAM -> VRAM [Model: 1b487969, Layer: 535cde35]"
68978.788112,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68978.946112,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69408.471872,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_3,NET_TRANSFER,5.367197,429.525760,Distribute Layer ID: 4aa5b7ba
69408.513803,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,DISK_LOAD,5.367197,0.041931,"Disk -> RAM [Model: 1b487969, Layer: 4aa5b7ba]"
69408.555734,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,MEM_MOVE,5.367197,0.041931,"RAM -> VRAM [Model: 1b487969, Layer: 4aa5b7ba]"
69408.605734,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69408.763734,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70450.645514,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_4,NET_TRANSFER,13.021647,1041.881780,Distribute Layer ID: ce6fa565
70450.747246,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,DISK_LOAD,13.021647,0.101732,"Disk -> RAM [Model: 1b487969, Layer: ce6fa565]"
70450.848977,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,MEM_MOVE,13.021647,0.101732,"RAM -> VRAM [Model: 1b487969, Layer: ce6fa565]"
70450.898977,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70451.056977,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71268.856985,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_1,NET_TRANSFER,10.220625,817.800007,Distribute Layer ID: a507d7f7
71268.936833,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,DISK_LOAD,10.220625,0.079849,"Disk -> RAM [Model: 1b487969, Layer: a507d7f7]"
71269.016682,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,MEM_MOVE,10.220625,0.079849,"RAM -> VRAM [Model: 1b487969, Layer: a507d7f7]"
71269.066682,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71269.224682,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71837.952994,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_2,NET_TRANSFER,7.107229,568.728312,Distribute Layer ID: fdbb966e
71838.008519,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,DISK_LOAD,7.107229,0.055525,"Disk -> RAM [Model: 1b487969, Layer: fdbb966e]"
71838.064044,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,MEM_MOVE,7.107229,0.055525,"RAM -> VRAM [Model: 1b487969, Layer: fdbb966e]"
71838.114044,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71838.272044,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72567.539764,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_3,NET_TRANSFER,9.113971,729.267720,Distribute Layer ID: ef9eacc0
72567.610967,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,DISK_LOAD,9.113971,0.071203,"Disk -> RAM [Model: 1b487969, Layer: ef9eacc0]"
72567.682170,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,MEM_MOVE,9.113971,0.071203,"RAM -> VRAM [Model: 1b487969, Layer: ef9eacc0]"
72567.732170,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72567.890170,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73178.318181,10000,1b487969-56d9-4c25-a609-629ff04830cd,coordinator_0,worker_4,NET_TRANSFER,7.628475,610.428011,Distribute Layer ID: f84a094b
73178.377779,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,DISK_LOAD,7.628475,0.059597,"Disk -> RAM [Model: 1b487969, Layer: f84a094b]"
73178.437376,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,MEM_MOVE,7.628475,0.059597,"RAM -> VRAM [Model: 1b487969, Layer: f84a094b]"
73178.487376,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73178.645376,10000,1b487969-56d9-4c25-a609-629ff04830cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73178.803376,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73178.961376,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118084.907058,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,client_1,coordinator_0,NET_TRANSFER,561.322446,44905.945682,Upload Model Weights
118755.955579,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_4,NET_TRANSFER,8.386232,671.048521,Distribute Layer ID: 2b557a2f
118756.021097,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,DISK_LOAD,8.386232,0.065517,"Disk -> RAM [Model: e79b3112, Layer: 2b557a2f]"
118756.086614,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,MEM_MOVE,8.386232,0.065517,"RAM -> VRAM [Model: e79b3112, Layer: 2b557a2f]"
118756.136614,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118756.294614,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119606.185379,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_1,NET_TRANSFER,10.621760,849.890765,Distribute Layer ID: d35ba5a7
119606.268361,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,DISK_LOAD,10.621760,0.082982,"Disk -> RAM [Model: e79b3112, Layer: d35ba5a7]"
119606.351344,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,MEM_MOVE,10.621760,0.082982,"RAM -> VRAM [Model: e79b3112, Layer: d35ba5a7]"
119606.401344,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119606.559344,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120345.549856,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_2,NET_TRANSFER,9.235506,738.990512,Distribute Layer ID: 34fdc177
120345.622008,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,DISK_LOAD,9.235506,0.072152,"Disk -> RAM [Model: e79b3112, Layer: 34fdc177]"
120345.694160,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,MEM_MOVE,9.235506,0.072152,"RAM -> VRAM [Model: e79b3112, Layer: 34fdc177]"
120345.744160,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120345.902160,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120880.587181,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_3,NET_TRANSFER,6.681688,534.685020,Distribute Layer ID: 280a6ffc
120880.639381,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,DISK_LOAD,6.681688,0.052201,"Disk -> RAM [Model: e79b3112, Layer: 280a6ffc]"
120880.691582,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,MEM_MOVE,6.681688,0.052201,"RAM -> VRAM [Model: e79b3112, Layer: 280a6ffc]"
120880.741582,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120880.899582,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121396.244832,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_4,NET_TRANSFER,6.439941,515.345250,Distribute Layer ID: 711339fb
121396.295144,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,DISK_LOAD,6.439941,0.050312,"Disk -> RAM [Model: e79b3112, Layer: 711339fb]"
121396.345456,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,MEM_MOVE,6.439941,0.050312,"RAM -> VRAM [Model: e79b3112, Layer: 711339fb]"
121396.395456,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121396.553456,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122300.368185,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_1,NET_TRANSFER,11.295809,903.814730,Distribute Layer ID: b5406222
122300.456434,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,DISK_LOAD,11.295809,0.088249,"Disk -> RAM [Model: e79b3112, Layer: b5406222]"
122300.544682,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,MEM_MOVE,11.295809,0.088249,"RAM -> VRAM [Model: e79b3112, Layer: b5406222]"
122300.594682,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122300.752682,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123103.703136,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_2,NET_TRANSFER,10.035006,802.950454,Distribute Layer ID: aed25bd2
123103.781535,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,DISK_LOAD,10.035006,0.078398,"Disk -> RAM [Model: e79b3112, Layer: aed25bd2]"
123103.859933,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,MEM_MOVE,10.035006,0.078398,"RAM -> VRAM [Model: e79b3112, Layer: aed25bd2]"
123103.909933,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123104.067933,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124189.610263,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_3,NET_TRANSFER,13.567404,1085.542330,Distribute Layer ID: 8dc82a91
124189.716258,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,DISK_LOAD,13.567404,0.105995,"Disk -> RAM [Model: e79b3112, Layer: 8dc82a91]"
124189.822254,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,MEM_MOVE,13.567404,0.105995,"RAM -> VRAM [Model: e79b3112, Layer: 8dc82a91]"
124189.872254,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124190.030254,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125349.517911,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_4,NET_TRANSFER,14.491721,1159.487657,Distribute Layer ID: 02e3b000
125349.631128,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,DISK_LOAD,14.491721,0.113217,"Disk -> RAM [Model: e79b3112, Layer: 02e3b000]"
125349.744344,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,MEM_MOVE,14.491721,0.113217,"RAM -> VRAM [Model: e79b3112, Layer: 02e3b000]"
125349.794344,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125349.952344,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126504.515248,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_1,NET_TRANSFER,14.430161,1154.562904,Distribute Layer ID: a808272f
126504.627984,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,DISK_LOAD,14.430161,0.112736,"Disk -> RAM [Model: e79b3112, Layer: a808272f]"
126504.740719,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,MEM_MOVE,14.430161,0.112736,"RAM -> VRAM [Model: e79b3112, Layer: a808272f]"
126504.790719,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126504.948719,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127441.487195,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_2,NET_TRANSFER,11.704856,936.538476,Distribute Layer ID: 7dab9474
127441.578639,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,DISK_LOAD,11.704856,0.091444,"Disk -> RAM [Model: e79b3112, Layer: 7dab9474]"
127441.670083,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,MEM_MOVE,11.704856,0.091444,"RAM -> VRAM [Model: e79b3112, Layer: 7dab9474]"
127441.720083,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127441.878083,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128136.419077,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_3,NET_TRANSFER,8.679887,694.540994,Distribute Layer ID: 4e164efb
128136.486889,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,DISK_LOAD,8.679887,0.067812,"Disk -> RAM [Model: e79b3112, Layer: 4e164efb]"
128136.554701,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,MEM_MOVE,8.679887,0.067812,"RAM -> VRAM [Model: e79b3112, Layer: 4e164efb]"
128136.604701,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128136.762701,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129112.094376,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_4,NET_TRANSFER,12.189771,975.331675,Distribute Layer ID: 0330de02
129112.189608,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,DISK_LOAD,12.189771,0.095233,"Disk -> RAM [Model: e79b3112, Layer: 0330de02]"
129112.284841,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,MEM_MOVE,12.189771,0.095233,"RAM -> VRAM [Model: e79b3112, Layer: 0330de02]"
129112.334841,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129112.492841,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129856.874177,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_1,NET_TRANSFER,9.302892,744.381336,Distribute Layer ID: a298767c
129856.946856,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,DISK_LOAD,9.302892,0.072679,"Disk -> RAM [Model: e79b3112, Layer: a298767c]"
129857.019535,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,MEM_MOVE,9.302892,0.072679,"RAM -> VRAM [Model: e79b3112, Layer: a298767c]"
129857.069535,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129857.227535,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130339.160928,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_2,NET_TRANSFER,6.022292,481.933393,Distribute Layer ID: 31109903
130339.207977,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,DISK_LOAD,6.022292,0.047049,"Disk -> RAM [Model: e79b3112, Layer: 31109903]"
130339.255026,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,MEM_MOVE,6.022292,0.047049,"RAM -> VRAM [Model: e79b3112, Layer: 31109903]"
130339.305026,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130339.463026,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131032.101435,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,coordinator_0,worker_3,NET_TRANSFER,8.656105,692.638409,Distribute Layer ID: f8724b6e
131032.169060,1000,e79b3112-9ba1-4340-b78e-7251ce4931e6,worker_3,worker_3,DISK_LOAD,8.656105,0.067626,"Disk -> RAM [Model: e79b3112, Layer: f8724b6e]"
