VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67530.222252,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,DISK_LOAD,14.354067,0.112141,"Disk -> RAM [Model: ea512c15, Layer: d55c63bb]"
67530.334394,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,MEM_MOVE,14.354067,0.112141,"RAM -> VRAM [Model: ea512c15, Layer: d55c63bb]"
67530.384394,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67530.542394,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68733.226693,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_4,NET_TRANSFER,15.031679,1202.684300,Distribute Layer ID: 3a07e077
68733.344128,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,DISK_LOAD,15.031679,0.117435,"Disk -> RAM [Model: ea512c15, Layer: 3a07e077]"
68733.461563,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,MEM_MOVE,15.031679,0.117435,"RAM -> VRAM [Model: ea512c15, Layer: 3a07e077]"
68733.511563,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68733.669563,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69855.758936,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_1,NET_TRANSFER,14.024242,1122.089373,Distribute Layer ID: c8689198
69855.868501,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,DISK_LOAD,14.024242,0.109564,"Disk -> RAM [Model: ea512c15, Layer: c8689198]"
69855.978065,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,MEM_MOVE,14.024242,0.109564,"RAM -> VRAM [Model: ea512c15, Layer: c8689198]"
69856.028065,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69856.186065,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70674.011606,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_2,NET_TRANSFER,10.220944,817.825541,Distribute Layer ID: c029387c
70674.091457,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,DISK_LOAD,10.220944,0.079851,"Disk -> RAM [Model: ea512c15, Layer: c029387c]"
70674.171308,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,MEM_MOVE,10.220944,0.079851,"RAM -> VRAM [Model: ea512c15, Layer: c029387c]"
70674.221308,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70674.379308,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71629.275811,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_3,NET_TRANSFER,11.934331,954.896503,Distribute Layer ID: f4d845c1
71629.369048,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,DISK_LOAD,11.934331,0.093237,"Disk -> RAM [Model: ea512c15, Layer: f4d845c1]"
71629.462285,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,MEM_MOVE,11.934331,0.093237,"RAM -> VRAM [Model: ea512c15, Layer: f4d845c1]"
71629.512285,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71629.670285,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72069.965252,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_4,NET_TRANSFER,5.501812,440.294968,Distribute Layer ID: 3de62870
72070.008235,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,DISK_LOAD,5.501812,0.042983,"Disk -> RAM [Model: ea512c15, Layer: 3de62870]"
72070.051218,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,MEM_MOVE,5.501812,0.042983,"RAM -> VRAM [Model: ea512c15, Layer: 3de62870]"
72070.101218,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72070.259218,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73122.640899,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_1,NET_TRANSFER,13.152896,1052.381681,Distribute Layer ID: 9c00ab13
73122.743656,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,DISK_LOAD,13.152896,0.102757,"Disk -> RAM [Model: ea512c15, Layer: 9c00ab13]"
73122.846413,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,MEM_MOVE,13.152896,0.102757,"RAM -> VRAM [Model: ea512c15, Layer: 9c00ab13]"
73122.896413,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73123.054413,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73723.410063,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_2,NET_TRANSFER,7.502571,600.355650,Distribute Layer ID: 840048ee
73723.468677,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,DISK_LOAD,7.502571,0.058614,"Disk -> RAM [Model: ea512c15, Layer: 840048ee]"
73723.527291,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,MEM_MOVE,7.502571,0.058614,"RAM -> VRAM [Model: ea512c15, Layer: 840048ee]"
73723.577291,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73723.735291,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74264.535264,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_3,NET_TRANSFER,6.758125,540.799973,Distribute Layer ID: aa965297
74264.588061,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,DISK_LOAD,6.758125,0.052798,"Disk -> RAM [Model: ea512c15, Layer: aa965297]"
74264.640859,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,MEM_MOVE,6.758125,0.052798,"RAM -> VRAM [Model: ea512c15, Layer: aa965297]"
74264.690859,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74264.848859,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75276.643887,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_4,NET_TRANSFER,12.645563,1011.795028,Distribute Layer ID: 4b6c1293
75276.742681,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,DISK_LOAD,12.645563,0.098793,"Disk -> RAM [Model: ea512c15, Layer: 4b6c1293]"
75276.841474,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,MEM_MOVE,12.645563,0.098793,"RAM -> VRAM [Model: ea512c15, Layer: 4b6c1293]"
75276.891474,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75277.049474,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76026.873686,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_1,NET_TRANSFER,9.370928,749.824211,Distribute Layer ID: d41fb422
76026.946896,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,DISK_LOAD,9.370928,0.073210,"Disk -> RAM [Model: ea512c15, Layer: d41fb422]"
76027.020106,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,MEM_MOVE,9.370928,0.073210,"RAM -> VRAM [Model: ea512c15, Layer: d41fb422]"
76027.070106,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76027.228106,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76619.995948,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_2,NET_TRANSFER,7.407723,592.767841,Distribute Layer ID: ea858e96
76620.053821,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,DISK_LOAD,7.407723,0.057873,"Disk -> RAM [Model: ea512c15, Layer: ea858e96]"
76620.111693,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,MEM_MOVE,7.407723,0.057873,"RAM -> VRAM [Model: ea512c15, Layer: ea858e96]"
76620.161693,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76620.319693,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77061.061447,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_3,NET_TRANSFER,5.507397,440.741753,Distribute Layer ID: 332f7407
77061.104473,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,DISK_LOAD,5.507397,0.043027,"Disk -> RAM [Model: ea512c15, Layer: 332f7407]"
77061.147500,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,MEM_MOVE,5.507397,0.043027,"RAM -> VRAM [Model: ea512c15, Layer: 332f7407]"
77061.197500,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77061.355500,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78144.895747,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_4,NET_TRANSFER,13.542378,1083.540247,Distribute Layer ID: c49e37e6
78145.001547,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,DISK_LOAD,13.542378,0.105800,"Disk -> RAM [Model: ea512c15, Layer: c49e37e6]"
78145.107347,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,MEM_MOVE,13.542378,0.105800,"RAM -> VRAM [Model: ea512c15, Layer: c49e37e6]"
78145.157347,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78145.315347,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79219.183214,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_1,NET_TRANSFER,13.421473,1073.867867,Distribute Layer ID: 8bde20bc
79219.288069,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,DISK_LOAD,13.421473,0.104855,"Disk -> RAM [Model: ea512c15, Layer: 8bde20bc]"
79219.392924,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,MEM_MOVE,13.421473,0.104855,"RAM -> VRAM [Model: ea512c15, Layer: 8bde20bc]"
79219.442924,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79219.600924,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79780.024830,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_2,NET_TRANSFER,7.003424,560.423905,Distribute Layer ID: 568c90fe
79780.079544,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,DISK_LOAD,7.003424,0.054714,"Disk -> RAM [Model: ea512c15, Layer: 568c90fe]"
79780.134258,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,MEM_MOVE,7.003424,0.054714,"RAM -> VRAM [Model: ea512c15, Layer: 568c90fe]"
79780.184258,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79780.342258,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80490.675590,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_3,NET_TRANSFER,8.877292,710.333332,Distribute Layer ID: 568aa5a4
80490.744944,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,DISK_LOAD,8.877292,0.069354,"Disk -> RAM [Model: ea512c15, Layer: 568aa5a4]"
80490.814297,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,MEM_MOVE,8.877292,0.069354,"RAM -> VRAM [Model: ea512c15, Layer: 568aa5a4]"
80490.864297,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80491.022297,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81058.751547,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_4,NET_TRANSFER,7.094741,567.729250,Distribute Layer ID: 4ea468ab
81058.806975,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,DISK_LOAD,7.094741,0.055428,"Disk -> RAM [Model: ea512c15, Layer: 4ea468ab]"
81058.862403,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,MEM_MOVE,7.094741,0.055428,"RAM -> VRAM [Model: ea512c15, Layer: 4ea468ab]"
81058.912403,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81059.070403,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81979.910498,1000,ea512c15-b748-40e7-8a4f-977b2889294a,coordinator_0,worker_1,NET_TRANSFER,11.508626,920.840095,Distribute Layer ID: 65eb89ce
81980.000409,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,DISK_LOAD,11.508626,0.089911,"Disk -> RAM [Model: ea512c15, Layer: 65eb89ce]"
81980.090320,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,MEM_MOVE,11.508626,0.089911,"RAM -> VRAM [Model: ea512c15, Layer: 65eb89ce]"
81980.140320,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81980.298320,1000,ea512c15-b748-40e7-8a4f-977b2889294a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81980.456320,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81980.614320,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129639.111660,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,client_2,coordinator_0,NET_TRANSFER,595.729342,47658.497340,Upload Model Weights
130170.516755,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_4,NET_TRANSFER,6.640689,531.405095,Distribute Layer ID: 93ce4348
130170.568635,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,DISK_LOAD,6.640689,0.051880,"Disk -> RAM [Model: d31407e9, Layer: 93ce4348]"
130170.620516,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,MEM_MOVE,6.640689,0.051880,"RAM -> VRAM [Model: d31407e9, Layer: 93ce4348]"
130170.670516,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130170.828516,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131014.130933,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_1,NET_TRANSFER,10.539405,843.302417,Distribute Layer ID: 2e80cdc7
131014.213272,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,DISK_LOAD,10.539405,0.082339,"Disk -> RAM [Model: d31407e9, Layer: 2e80cdc7]"
131014.295611,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,MEM_MOVE,10.539405,0.082339,"RAM -> VRAM [Model: d31407e9, Layer: 2e80cdc7]"
131014.345611,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131014.503611,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131561.390079,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_2,NET_TRANSFER,6.834206,546.886468,Distribute Layer ID: d1b0392c
131561.443471,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_2,worker_2,DISK_LOAD,6.834206,0.053392,"Disk -> RAM [Model: d31407e9, Layer: d1b0392c]"
131561.496863,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_2,worker_2,MEM_MOVE,6.834206,0.053392,"RAM -> VRAM [Model: d31407e9, Layer: d1b0392c]"
131561.546863,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131561.704863,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132352.690766,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_3,NET_TRANSFER,9.885449,790.985903,Distribute Layer ID: 7ae28196
132352.767997,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_3,worker_3,DISK_LOAD,9.885449,0.077230,"Disk -> RAM [Model: d31407e9, Layer: 7ae28196]"
132352.845227,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_3,worker_3,MEM_MOVE,9.885449,0.077230,"RAM -> VRAM [Model: d31407e9, Layer: 7ae28196]"
132352.895227,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132353.053227,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133380.956533,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_4,NET_TRANSFER,12.846916,1027.903306,Distribute Layer ID: fb28fa5d
133381.056900,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,DISK_LOAD,12.846916,0.100367,"Disk -> RAM [Model: d31407e9, Layer: fb28fa5d]"
133381.157266,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,MEM_MOVE,12.846916,0.100367,"RAM -> VRAM [Model: d31407e9, Layer: fb28fa5d]"
133381.207266,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133381.365266,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133999.748385,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_1,NET_TRANSFER,7.727914,618.383119,Distribute Layer ID: eb56c2f0
133999.808760,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,DISK_LOAD,7.727914,0.060374,"Disk -> RAM [Model: d31407e9, Layer: eb56c2f0]"
133999.869134,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,MEM_MOVE,7.727914,0.060374,"RAM -> VRAM [Model: d31407e9, Layer: eb56c2f0]"
133999.919134,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134000.077134,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134884.434653,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_2,NET_TRANSFER,11.052594,884.357518,Distribute Layer ID: d604bbf9
134884.521001,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_2,worker_2,DISK_LOAD,11.052594,0.086348,"Disk -> RAM [Model: d31407e9, Layer: d604bbf9]"
134884.607349,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_2,worker_2,MEM_MOVE,11.052594,0.086348,"RAM -> VRAM [Model: d31407e9, Layer: d604bbf9]"
134884.657349,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134884.815349,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135745.623003,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_3,NET_TRANSFER,10.758221,860.807653,Distribute Layer ID: 1fde8fb5
135745.707051,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_3,worker_3,DISK_LOAD,10.758221,0.084049,"Disk -> RAM [Model: d31407e9, Layer: 1fde8fb5]"
135745.791100,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_3,worker_3,MEM_MOVE,10.758221,0.084049,"RAM -> VRAM [Model: d31407e9, Layer: 1fde8fb5]"
135745.841100,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135745.999100,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135746.157100,1001,da01d240-baa7-47bf-997b-f3bf53f00edd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135746.315100,3000,33d65fd0-be04-4b0f-87dd-f6fdd5c3147d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135746.473100,4000,39afa219-b14b-40f3-9bfe-2ea3243e6092,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135746.631100,5000,39afa219-b14b-40f3-9bfe-2ea3243e6092,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135746.789100,6000,33775d0c-59d8-4ee1-8898-32fcf4e76609,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135746.947100,7000,a811d437-df17-4a56-ba5e-fe885f94e7e7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135747.105100,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135747.263100,9000,87ec9ac0-a5c0-440c-ba29-d5f9930e2141,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135747.421100,10000,25865e35-3f7a-40d1-ad33-806dcb6ef8d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135747.579100,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135747.737100,10001,6f3c7c2c-a3a3-4d9d-966e-1359e3308337,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135747.895100,10000,263bff78-4b7a-47c2-9700-3b15f2c6761a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135748.053100,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184754.790264,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,client_10,coordinator_0,NET_TRANSFER,612.582340,49006.737164,Upload Model Weights
184754.948264,1000,a6af288e-96c1-4210-ae2f-704585e87263,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184755.106264,2000,f332d890-c1ab-4f1e-8547-3033d29fb831,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184755.264264,2000,e90889bb-38b7-4508-8dee-347d6bbe0195,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184755.422264,2000,a811d437-df17-4a56-ba5e-fe885f94e7e7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
185456.409772,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_4,NET_TRANSFER,8.760469,700.987508,Distribute Layer ID: 76f4ec06
185456.478213,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,DISK_LOAD,8.760469,0.068441,"Disk -> RAM [Model: d31407e9, Layer: 76f4ec06]"
185456.546654,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,MEM_MOVE,8.760469,0.068441,"RAM -> VRAM [Model: d31407e9, Layer: 76f4ec06]"
185456.596654,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185456.754654,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186381.008761,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_1,NET_TRANSFER,11.551301,924.254107,Distribute Layer ID: 5d3e5a89
186381.099005,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,DISK_LOAD,11.551301,0.090245,"Disk -> RAM [Model: d31407e9, Layer: 5d3e5a89]"
186381.189250,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,MEM_MOVE,11.551301,0.090245,"RAM -> VRAM [Model: d31407e9, Layer: 5d3e5a89]"
186381.239250,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186381.397250,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187350.734706,2000,d31407e9-f1fe-45f3-b17e-5b38c1e08599,coordinator_0,worker_2,NET_TRANSFER,12.114843,969.337456,Distribute Layer ID: e46ca19c
