VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58768.460678,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,11.084026,0.086594,"RAM -> VRAM [Model: 18c32007, Layer: 9e9f72af]"
58768.510678,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58768.510678,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 9e9f72af]"
58768.668678,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59685.560801,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_1,NET_TRANSFER,11.459277,916.892123,Distribute Layer ID: 52c1183b
59685.650326,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,DISK_LOAD,11.459277,0.089526,"Disk -> RAM [Model: 18c32007, Layer: 52c1183b]"
59685.739852,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,11.459277,0.089526,"RAM -> VRAM [Model: 18c32007, Layer: 52c1183b]"
59685.789852,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59685.789852,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 52c1183b]"
59685.947852,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60561.366856,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_2,NET_TRANSFER,10.940863,875.419004,Distribute Layer ID: 4b614c8e
60561.452331,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,DISK_LOAD,10.940863,0.085475,"Disk -> RAM [Model: 18c32007, Layer: 4b614c8e]"
60561.537807,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,10.940863,0.085475,"RAM -> VRAM [Model: 18c32007, Layer: 4b614c8e]"
60561.587807,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60561.587807,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 4b614c8e]"
60561.745807,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61132.489088,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_3,NET_TRANSFER,7.132416,570.743281,Distribute Layer ID: 177a3a42
61132.544810,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,DISK_LOAD,7.132416,0.055722,"Disk -> RAM [Model: 18c32007, Layer: 177a3a42]"
61132.600532,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,7.132416,0.055722,"RAM -> VRAM [Model: 18c32007, Layer: 177a3a42]"
61132.650532,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61132.650532,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 177a3a42]"
61132.808532,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62318.573387,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_4,NET_TRANSFER,14.820186,1185.764855,Distribute Layer ID: 14e9f4c9
62318.689170,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,DISK_LOAD,14.820186,0.115783,"Disk -> RAM [Model: 18c32007, Layer: 14e9f4c9]"
62318.804952,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,14.820186,0.115783,"RAM -> VRAM [Model: 18c32007, Layer: 14e9f4c9]"
62318.854952,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62318.854952,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 14e9f4c9]"
62319.012952,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63323.128497,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_1,NET_TRANSFER,12.549569,1004.115545,Distribute Layer ID: e13efaa7
63323.226540,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,DISK_LOAD,12.549569,0.098044,"Disk -> RAM [Model: 18c32007, Layer: e13efaa7]"
63323.324584,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,12.549569,0.098044,"RAM -> VRAM [Model: 18c32007, Layer: e13efaa7]"
63323.374584,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63323.374584,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: e13efaa7]"
63323.532584,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64512.101230,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_2,NET_TRANSFER,14.855233,1188.568646,Distribute Layer ID: 3c117ae8
64512.217286,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,DISK_LOAD,14.855233,0.116057,"Disk -> RAM [Model: 18c32007, Layer: 3c117ae8]"
64512.333343,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,14.855233,0.116057,"RAM -> VRAM [Model: 18c32007, Layer: 3c117ae8]"
64512.383343,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64512.383343,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 3c117ae8]"
64512.541343,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65635.933716,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_3,NET_TRANSFER,14.040530,1123.392373,Distribute Layer ID: 07aeb1c8
65636.043407,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,DISK_LOAD,14.040530,0.109692,"Disk -> RAM [Model: 18c32007, Layer: 07aeb1c8]"
65636.153099,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,14.040530,0.109692,"RAM -> VRAM [Model: 18c32007, Layer: 07aeb1c8]"
65636.203099,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65636.203099,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 07aeb1c8]"
65636.361099,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66683.045881,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_4,NET_TRANSFER,13.081685,1046.684782,Distribute Layer ID: 18b74f64
66683.148081,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,DISK_LOAD,13.081685,0.102201,"Disk -> RAM [Model: 18c32007, Layer: 18b74f64]"
66683.250282,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,13.081685,0.102201,"RAM -> VRAM [Model: 18c32007, Layer: 18b74f64]"
66683.300282,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66683.300282,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 18b74f64]"
66683.458282,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67775.863967,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_1,NET_TRANSFER,13.653196,1092.405685,Distribute Layer ID: 5fa3aa49
67775.970633,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,DISK_LOAD,13.653196,0.106666,"Disk -> RAM [Model: 18c32007, Layer: 5fa3aa49]"
67776.077299,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,13.653196,0.106666,"RAM -> VRAM [Model: 18c32007, Layer: 5fa3aa49]"
67776.127299,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67776.127299,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 5fa3aa49]"
67776.285299,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68758.658791,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_2,NET_TRANSFER,12.277794,982.373492,Distribute Layer ID: af55436d
68758.754711,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,DISK_LOAD,12.277794,0.095920,"Disk -> RAM [Model: 18c32007, Layer: af55436d]"
68758.850631,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,12.277794,0.095920,"RAM -> VRAM [Model: 18c32007, Layer: af55436d]"
68758.900631,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68758.900631,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: af55436d]"
68759.058631,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69552.451692,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_3,NET_TRANSFER,9.915538,793.393061,Distribute Layer ID: 32c2fea7
69552.529158,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,DISK_LOAD,9.915538,0.077465,"Disk -> RAM [Model: 18c32007, Layer: 32c2fea7]"
69552.606623,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,9.915538,0.077465,"RAM -> VRAM [Model: 18c32007, Layer: 32c2fea7]"
69552.656623,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69552.656623,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 32c2fea7]"
69552.814623,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70401.726306,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_4,NET_TRANSFER,10.609521,848.911683,Distribute Layer ID: 2d3fb5df
70401.809193,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,DISK_LOAD,10.609521,0.082887,"Disk -> RAM [Model: 18c32007, Layer: 2d3fb5df]"
70401.892079,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,10.609521,0.082887,"RAM -> VRAM [Model: 18c32007, Layer: 2d3fb5df]"
70401.942079,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70401.942079,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 2d3fb5df]"
70402.100079,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70795.209980,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_1,NET_TRANSFER,4.911999,393.109901,Distribute Layer ID: 35a92792
70795.248355,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,DISK_LOAD,4.911999,0.038375,"Disk -> RAM [Model: 18c32007, Layer: 35a92792]"
70795.286730,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,4.911999,0.038375,"RAM -> VRAM [Model: 18c32007, Layer: 35a92792]"
70795.336730,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70795.336730,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 35a92792]"
70795.494730,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71485.297306,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_2,NET_TRANSFER,8.620657,689.802576,Distribute Layer ID: 506d7575
71485.364655,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,DISK_LOAD,8.620657,0.067349,"Disk -> RAM [Model: 18c32007, Layer: 506d7575]"
71485.432004,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,8.620657,0.067349,"RAM -> VRAM [Model: 18c32007, Layer: 506d7575]"
71485.482004,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71485.482004,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 506d7575]"
71485.640004,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72134.085352,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_3,NET_TRANSFER,8.103692,648.445349,Distribute Layer ID: e5b4c0fd
72134.148663,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,DISK_LOAD,8.103692,0.063310,"Disk -> RAM [Model: 18c32007, Layer: e5b4c0fd]"
72134.211973,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,8.103692,0.063310,"RAM -> VRAM [Model: 18c32007, Layer: e5b4c0fd]"
72134.261973,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72134.261973,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: e5b4c0fd]"
72134.419973,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72745.192879,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_4,NET_TRANSFER,7.632786,610.772907,Distribute Layer ID: 6e500ecf
72745.252510,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,DISK_LOAD,7.632786,0.059631,"Disk -> RAM [Model: 18c32007, Layer: 6e500ecf]"
72745.312142,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,7.632786,0.059631,"RAM -> VRAM [Model: 18c32007, Layer: 6e500ecf]"
72745.362142,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72745.362142,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 6e500ecf]"
72745.520142,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73525.350374,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_1,NET_TRANSFER,9.746003,779.830232,Distribute Layer ID: 01bc03ba
73525.426514,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,DISK_LOAD,9.746003,0.076141,"Disk -> RAM [Model: 18c32007, Layer: 01bc03ba]"
73525.502655,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,9.746003,0.076141,"RAM -> VRAM [Model: 18c32007, Layer: 01bc03ba]"
73525.552655,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73525.552655,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 01bc03ba]"
73525.710655,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74417.706794,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_2,NET_TRANSFER,11.148077,891.996139,Distribute Layer ID: b7605b6a
74417.793888,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,DISK_LOAD,11.148077,0.087094,"Disk -> RAM [Model: 18c32007, Layer: b7605b6a]"
74417.880982,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,11.148077,0.087094,"RAM -> VRAM [Model: 18c32007, Layer: b7605b6a]"
74417.930982,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74417.930982,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: b7605b6a]"
74418.088982,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75276.735857,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_3,NET_TRANSFER,10.731211,858.646875,Distribute Layer ID: ea3fd4cf
75276.819695,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,DISK_LOAD,10.731211,0.083838,"Disk -> RAM [Model: 18c32007, Layer: ea3fd4cf]"
75276.903532,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,10.731211,0.083838,"RAM -> VRAM [Model: 18c32007, Layer: ea3fd4cf]"
75276.953532,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75276.953532,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: ea3fd4cf]"
75277.111532,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76258.820724,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_4,NET_TRANSFER,12.269490,981.709191,Distribute Layer ID: 91161693
76258.916579,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,DISK_LOAD,12.269490,0.095855,"Disk -> RAM [Model: 18c32007, Layer: 91161693]"
76259.012434,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,12.269490,0.095855,"RAM -> VRAM [Model: 18c32007, Layer: 91161693]"
76259.062434,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76259.062434,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 91161693]"
76259.220434,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76727.392409,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_1,NET_TRANSFER,5.850275,468.171975,Distribute Layer ID: f8887059
76727.438115,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,DISK_LOAD,5.850275,0.045705,"Disk -> RAM [Model: 18c32007, Layer: f8887059]"
76727.483820,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,5.850275,0.045705,"RAM -> VRAM [Model: 18c32007, Layer: f8887059]"
76727.533820,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76727.533820,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: f8887059]"
76727.691820,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77473.351873,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_2,NET_TRANSFER,9.318876,745.660053,Distribute Layer ID: 4216fc03
77473.424677,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,DISK_LOAD,9.318876,0.072804,"Disk -> RAM [Model: 18c32007, Layer: 4216fc03]"
77473.497481,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,9.318876,0.072804,"RAM -> VRAM [Model: 18c32007, Layer: 4216fc03]"
77473.547481,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77473.547481,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 4216fc03]"
77473.705481,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78071.369962,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_3,NET_TRANSFER,7.468931,597.664481,Distribute Layer ID: b77f3973
78071.428313,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,DISK_LOAD,7.468931,0.058351,"Disk -> RAM [Model: 18c32007, Layer: b77f3973]"
78071.486664,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,7.468931,0.058351,"RAM -> VRAM [Model: 18c32007, Layer: b77f3973]"
78071.536664,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78071.536664,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: b77f3973]"
78071.694664,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78892.327607,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_4,NET_TRANSFER,10.256037,820.632943,Distribute Layer ID: 61bb73c0
78892.407732,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,DISK_LOAD,10.256037,0.080125,"Disk -> RAM [Model: 18c32007, Layer: 61bb73c0]"
78892.487858,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,10.256037,0.080125,"RAM -> VRAM [Model: 18c32007, Layer: 61bb73c0]"
78892.537858,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78892.537858,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 18c32007, Layer: 61bb73c0]"
78892.695858,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79599.685608,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,coordinator_0,worker_1,NET_TRANSFER,8.835497,706.989750,Distribute Layer ID: b54a6821
79599.754635,10000,18c32007-2ea6-4c7c-a53a-f4bb6d7350cc,worker_1,worker_1,DISK_LOAD,8.835497,0.069027,"Disk -> RAM [Model: 18c32007, Layer: b54a6821]"
