VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67669.578163,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,MEM_MOVE,8.128001,0.063500,"RAM -> VRAM [Model: bcbdd10e, Layer: e6a343b4]"
67669.628163,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67669.786163,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68255.883605,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,7.324343,586.097442,Distribute Layer ID: 54ea4d9f
68255.940826,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,DISK_LOAD,7.324343,0.057221,"Disk -> RAM [Model: bcbdd10e, Layer: 54ea4d9f]"
68255.998048,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,MEM_MOVE,7.324343,0.057221,"RAM -> VRAM [Model: bcbdd10e, Layer: 54ea4d9f]"
68256.048048,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68256.206048,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68926.614440,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,8.378230,670.408392,Distribute Layer ID: 786bb6e9
68926.679895,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,DISK_LOAD,8.378230,0.065455,"Disk -> RAM [Model: bcbdd10e, Layer: 786bb6e9]"
68926.745350,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,MEM_MOVE,8.378230,0.065455,"RAM -> VRAM [Model: bcbdd10e, Layer: 786bb6e9]"
68926.795350,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68926.953350,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70032.626161,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,13.819035,1105.672812,Distribute Layer ID: 4b402570
70032.734122,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,DISK_LOAD,13.819035,0.107961,"Disk -> RAM [Model: bcbdd10e, Layer: 4b402570]"
70032.842084,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,MEM_MOVE,13.819035,0.107961,"RAM -> VRAM [Model: bcbdd10e, Layer: 4b402570]"
70032.892084,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70033.050084,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70917.974463,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,11.059680,884.924380,Distribute Layer ID: a6458488
70918.060867,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,DISK_LOAD,11.059680,0.086404,"Disk -> RAM [Model: bcbdd10e, Layer: a6458488]"
70918.147271,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,MEM_MOVE,11.059680,0.086404,"RAM -> VRAM [Model: bcbdd10e, Layer: a6458488]"
70918.197271,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70918.355271,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71542.922451,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,7.805215,624.567180,Distribute Layer ID: e30e1b1d
71542.983429,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,DISK_LOAD,7.805215,0.060978,"Disk -> RAM [Model: bcbdd10e, Layer: e30e1b1d]"
71543.044407,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,MEM_MOVE,7.805215,0.060978,"RAM -> VRAM [Model: bcbdd10e, Layer: e30e1b1d]"
71543.094407,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71543.252407,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72193.835174,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,8.130410,650.582767,Distribute Layer ID: 39ea4c05
72193.898693,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,DISK_LOAD,8.130410,0.063519,"Disk -> RAM [Model: bcbdd10e, Layer: 39ea4c05]"
72193.962212,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,MEM_MOVE,8.130410,0.063519,"RAM -> VRAM [Model: bcbdd10e, Layer: 39ea4c05]"
72194.012212,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72194.170212,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72639.984243,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,5.570800,445.814031,Distribute Layer ID: 9a6487ed
72640.027765,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,DISK_LOAD,5.570800,0.043522,"Disk -> RAM [Model: bcbdd10e, Layer: 9a6487ed]"
72640.071287,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,MEM_MOVE,5.570800,0.043522,"RAM -> VRAM [Model: bcbdd10e, Layer: 9a6487ed]"
72640.121287,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72640.279287,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73770.939272,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,14.131375,1130.659985,Distribute Layer ID: 37209c15
73771.049673,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,DISK_LOAD,14.131375,0.110401,"Disk -> RAM [Model: bcbdd10e, Layer: 37209c15]"
73771.160075,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,MEM_MOVE,14.131375,0.110401,"RAM -> VRAM [Model: bcbdd10e, Layer: 37209c15]"
73771.210075,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73771.368075,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74501.435121,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,9.123963,730.067046,Distribute Layer ID: 1c9a2c03
74501.506402,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,DISK_LOAD,9.123963,0.071281,"Disk -> RAM [Model: bcbdd10e, Layer: 1c9a2c03]"
74501.577683,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,MEM_MOVE,9.123963,0.071281,"RAM -> VRAM [Model: bcbdd10e, Layer: 1c9a2c03]"
74501.627683,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74501.785683,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75225.360228,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,9.042807,723.574546,Distribute Layer ID: ca5877f6
75225.430875,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,DISK_LOAD,9.042807,0.070647,"Disk -> RAM [Model: bcbdd10e, Layer: ca5877f6]"
75225.501522,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,MEM_MOVE,9.042807,0.070647,"RAM -> VRAM [Model: bcbdd10e, Layer: ca5877f6]"
75225.551522,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75225.709522,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76266.061803,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,13.002529,1040.352281,Distribute Layer ID: 0e336fa7
76266.163386,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,DISK_LOAD,13.002529,0.101582,"Disk -> RAM [Model: bcbdd10e, Layer: 0e336fa7]"
76266.264968,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,MEM_MOVE,13.002529,0.101582,"RAM -> VRAM [Model: bcbdd10e, Layer: 0e336fa7]"
76266.314968,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76266.472968,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77378.206871,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,13.894799,1111.733903,Distribute Layer ID: a34aa5ed
77378.315424,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,DISK_LOAD,13.894799,0.108553,"Disk -> RAM [Model: bcbdd10e, Layer: a34aa5ed]"
77378.423977,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,MEM_MOVE,13.894799,0.108553,"RAM -> VRAM [Model: bcbdd10e, Layer: a34aa5ed]"
77378.473977,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77378.631977,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78250.522525,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,10.896757,871.890548,Distribute Layer ID: fee1b9c6
78250.607656,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,DISK_LOAD,10.896757,0.085131,"Disk -> RAM [Model: bcbdd10e, Layer: fee1b9c6]"
78250.692787,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,MEM_MOVE,10.896757,0.085131,"RAM -> VRAM [Model: bcbdd10e, Layer: fee1b9c6]"
78250.742787,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78250.900787,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79205.490708,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,11.930499,954.589921,Distribute Layer ID: 48a3379e
79205.583915,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,DISK_LOAD,11.930499,0.093207,"Disk -> RAM [Model: bcbdd10e, Layer: 48a3379e]"
79205.677122,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,MEM_MOVE,11.930499,0.093207,"RAM -> VRAM [Model: bcbdd10e, Layer: 48a3379e]"
79205.727122,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79205.885122,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80328.036176,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,14.025013,1122.151054,Distribute Layer ID: a5dea29a
80328.145747,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,DISK_LOAD,14.025013,0.109570,"Disk -> RAM [Model: bcbdd10e, Layer: a5dea29a]"
80328.255317,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,MEM_MOVE,14.025013,0.109570,"RAM -> VRAM [Model: bcbdd10e, Layer: a5dea29a]"
80328.305317,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80328.463317,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81175.535258,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,10.586524,847.071941,Distribute Layer ID: dc139648
81175.617965,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,DISK_LOAD,10.586524,0.082707,"Disk -> RAM [Model: bcbdd10e, Layer: dc139648]"
81175.700672,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,MEM_MOVE,10.586524,0.082707,"RAM -> VRAM [Model: bcbdd10e, Layer: dc139648]"
81175.750672,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81175.908672,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81929.216089,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,9.414468,753.307417,Distribute Layer ID: 8077cb67
81929.289640,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,DISK_LOAD,9.414468,0.073551,"Disk -> RAM [Model: bcbdd10e, Layer: 8077cb67]"
81929.363190,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,MEM_MOVE,9.414468,0.073551,"RAM -> VRAM [Model: bcbdd10e, Layer: 8077cb67]"
81929.413190,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81929.571190,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82399.569258,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,5.873101,469.998067,Distribute Layer ID: 710bda37
82399.615141,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,DISK_LOAD,5.873101,0.045884,"Disk -> RAM [Model: bcbdd10e, Layer: 710bda37]"
82399.661025,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,MEM_MOVE,5.873101,0.045884,"RAM -> VRAM [Model: bcbdd10e, Layer: 710bda37]"
82399.711025,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82399.869025,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83104.516921,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,8.806224,704.647896,Distribute Layer ID: 716130d9
83104.585719,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,DISK_LOAD,8.806224,0.068799,"Disk -> RAM [Model: bcbdd10e, Layer: 716130d9]"
83104.654518,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,MEM_MOVE,8.806224,0.068799,"RAM -> VRAM [Model: bcbdd10e, Layer: 716130d9]"
83104.704518,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83104.862518,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84205.872604,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,13.760751,1101.010086,Distribute Layer ID: 62804781
84205.980109,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,DISK_LOAD,13.760751,0.107506,"Disk -> RAM [Model: bcbdd10e, Layer: 62804781]"
84206.087615,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,MEM_MOVE,13.760751,0.107506,"RAM -> VRAM [Model: bcbdd10e, Layer: 62804781]"
84206.137615,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84206.295615,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84637.593191,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,5.389345,431.297576,Distribute Layer ID: ffe6515c
84637.635295,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,DISK_LOAD,5.389345,0.042104,"Disk -> RAM [Model: bcbdd10e, Layer: ffe6515c]"
84637.677399,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,MEM_MOVE,5.389345,0.042104,"RAM -> VRAM [Model: bcbdd10e, Layer: ffe6515c]"
84637.727399,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84637.885399,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85341.431107,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,8.792446,703.545708,Distribute Layer ID: 9affce8c
85341.499798,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,DISK_LOAD,8.792446,0.068691,"Disk -> RAM [Model: bcbdd10e, Layer: 9affce8c]"
85341.568489,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,MEM_MOVE,8.792446,0.068691,"RAM -> VRAM [Model: bcbdd10e, Layer: 9affce8c]"
85341.618489,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85341.776489,10000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85341.934489,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85342.092489,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
111544.246846,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,client_1,coordinator_0,NET_TRANSFER,327.525054,26202.154356,Upload Model Weights
112548.067753,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,12.545886,1003.820907,Distribute Layer ID: 801f79ae
112548.225753,10001,261102d0-6c87-4356-aea3-78238cc4723f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112548.383753,2000,865dce0b-f928-4347-87f9-0cf1456fd36a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112548.541753,3000,22b9193f-a0dc-45c0-ba26-624abdd8a2d4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112548.699753,4000,459e029e-87a4-4565-b794-8bec94f86d59,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112548.857753,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112549.015753,1002,ac894a8d-89d8-4c9d-9c4c-ec898207ee8c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112549.173753,6001,d03ef4ff-3a1c-4042-826f-3c10d3719e8f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112549.331753,7000,459e029e-87a4-4565-b794-8bec94f86d59,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112549.489753,8000,5672cdeb-a556-4587-90cd-a2908e441fbf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112549.647753,1003,066e6dbb-cbf9-4c8d-aac7-19a4fb32f763,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112549.745767,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,worker_3,DISK_LOAD,12.545886,0.098015,"Disk -> RAM [Model: da68c6d3, Layer: 801f79ae]"
112549.843782,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,worker_3,MEM_MOVE,12.545886,0.098015,"RAM -> VRAM [Model: da68c6d3, Layer: 801f79ae]"
112549.893782,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112550.051782,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113504.385776,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,11.927300,954.333993,Distribute Layer ID: 2273580d
113504.478958,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,worker_4,DISK_LOAD,11.927300,0.093182,"Disk -> RAM [Model: da68c6d3, Layer: 2273580d]"
113504.572140,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,worker_4,MEM_MOVE,11.927300,0.093182,"RAM -> VRAM [Model: da68c6d3, Layer: 2273580d]"
113504.622140,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113504.780140,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113504.938140,6002,b608c5c0-3a05-4be8-a4e7-31a063ea74f5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113505.096140,7001,cb3c7484-cb56-45c8-915a-4e377ee5b1b1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114619.942659,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,13.933706,1114.846520,Distribute Layer ID: e410f99f
114620.051516,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,worker_1,DISK_LOAD,13.933706,0.108857,"Disk -> RAM [Model: da68c6d3, Layer: e410f99f]"
114620.160373,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,worker_1,MEM_MOVE,13.933706,0.108857,"RAM -> VRAM [Model: da68c6d3, Layer: e410f99f]"
114620.210373,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114620.368373,1000,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114620.526373,10000,459e029e-87a4-4565-b794-8bec94f86d59,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114620.684373,10000,865dce0b-f928-4347-87f9-0cf1456fd36a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114620.842373,1000,31eafc44-ddf4-4592-b1f7-df0746c7b338,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114621.000373,1000,01d3ef4f-6309-40ba-b711-cad1cbdc1165,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114621.158373,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114621.316373,1004,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114621.474373,1005,da68c6d3-0635-404e-b9f9-d6cf440e5244,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114621.632373,1006,7408c41e-60b2-4d05-aecb-24184dada6cf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114621.790373,10001,22b9193f-a0dc-45c0-ba26-624abdd8a2d4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114621.948373,10001,6a0a5c1b-75b8-4968-b46f-2234ef31d3a7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114622.106373,2000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114622.264373,2000,5672cdeb-a556-4587-90cd-a2908e441fbf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114622.422373,2000,02800200-b284-4634-9841-be173bb2cf30,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114622.580373,3000,865dce0b-f928-4347-87f9-0cf1456fd36a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114622.738373,3000,a66618c6-bb5f-464b-bf9d-cd311db1805d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114622.896373,3000,e368ea30-7fba-4c77-b3c6-e2db7d80b5ca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114623.054373,4000,bcbdd10e-084b-468e-bf42-b1f9713dda46,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114623.212373,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114623.370373,5000,09071fb5-5452-4469-96cd-25d7315c2e51,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114623.528373,5000,4da7bcc1-c531-4d0e-9c96-1a25da1e4007,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114623.686373,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114623.844373,1001,5672cdeb-a556-4587-90cd-a2908e441fbf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114624.002373,6000,e690e6fd-ec83-4b0e-a8ae-39a176dc862f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
