VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54454.048444,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_1,worker_1,MEM_MOVE,5.533522,0.043231,"RAM -> VRAM [Model: 41623f94, Layer: 582d1fa4]"
54454.098444,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54454.256444,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55012.971740,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,coordinator_0,worker_2,NET_TRANSFER,6.982066,558.715296,Distribute Layer ID: 8eaaa822
55013.026287,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_2,worker_2,DISK_LOAD,6.982066,0.054547,"Disk -> RAM [Model: 41623f94, Layer: 8eaaa822]"
55013.080834,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_2,worker_2,MEM_MOVE,6.982066,0.054547,"RAM -> VRAM [Model: 41623f94, Layer: 8eaaa822]"
55013.130834,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55013.288834,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55454.486974,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,coordinator_0,worker_3,NET_TRANSFER,5.513102,441.198140,Distribute Layer ID: aec10981
55454.530045,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_3,worker_3,DISK_LOAD,5.513102,0.043071,"Disk -> RAM [Model: 41623f94, Layer: aec10981]"
55454.573117,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_3,worker_3,MEM_MOVE,5.513102,0.043071,"RAM -> VRAM [Model: 41623f94, Layer: aec10981]"
55454.623117,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55454.781117,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56049.443871,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,coordinator_0,worker_4,NET_TRANSFER,7.431409,594.662755,Distribute Layer ID: a3fd7376
56049.501929,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_4,worker_4,DISK_LOAD,7.431409,0.058058,"Disk -> RAM [Model: 41623f94, Layer: a3fd7376]"
56049.559987,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_4,worker_4,MEM_MOVE,7.431409,0.058058,"RAM -> VRAM [Model: 41623f94, Layer: a3fd7376]"
56049.609987,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56049.767987,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56449.540083,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,coordinator_0,worker_1,NET_TRANSFER,4.995276,399.772096,Distribute Layer ID: 0cf50662
56449.579108,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_1,worker_1,DISK_LOAD,4.995276,0.039026,"Disk -> RAM [Model: 41623f94, Layer: 0cf50662]"
56449.618134,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_1,worker_1,MEM_MOVE,4.995276,0.039026,"RAM -> VRAM [Model: 41623f94, Layer: 0cf50662]"
56449.668134,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56449.826134,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57515.460271,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,coordinator_0,worker_2,NET_TRANSFER,13.318552,1065.634137,Distribute Layer ID: 6f002d50
57515.564322,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_2,worker_2,DISK_LOAD,13.318552,0.104051,"Disk -> RAM [Model: 41623f94, Layer: 6f002d50]"
57515.668373,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_2,worker_2,MEM_MOVE,13.318552,0.104051,"RAM -> VRAM [Model: 41623f94, Layer: 6f002d50]"
57515.718373,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57515.876373,10000,41623f94-6e43-4e6f-ba25-0f067c0a3a20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57516.034373,1000,1b4e43eb-143d-4dd0-a459-5b4276d62d6c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57516.192373,1000,d32d62a3-733a-4293-bf09-610668d330dc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
57516.350373,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57516.508373,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
89873.859361,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,client_10,coordinator_0,NET_TRANSFER,404.465012,32357.350988,Upload Model Weights
90306.803832,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,5.409931,432.944471,Distribute Layer ID: b64da81f
90306.846097,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,DISK_LOAD,5.409931,0.042265,"Disk -> RAM [Model: dfec6f78, Layer: b64da81f]"
90306.888362,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,MEM_MOVE,5.409931,0.042265,"RAM -> VRAM [Model: dfec6f78, Layer: b64da81f]"
90306.938362,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90307.096362,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91057.806672,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,9.382004,750.710310,Distribute Layer ID: 9ed6a1fc
91057.879969,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,DISK_LOAD,9.382004,0.073297,"Disk -> RAM [Model: dfec6f78, Layer: 9ed6a1fc]"
91057.953266,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,MEM_MOVE,9.382004,0.073297,"RAM -> VRAM [Model: dfec6f78, Layer: 9ed6a1fc]"
91058.003266,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91058.161266,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91527.887489,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,5.869703,469.726223,Distribute Layer ID: e464b611
91527.933346,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,DISK_LOAD,5.869703,0.045857,"Disk -> RAM [Model: dfec6f78, Layer: e464b611]"
91527.979203,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,MEM_MOVE,5.869703,0.045857,"RAM -> VRAM [Model: dfec6f78, Layer: e464b611]"
91528.029203,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91528.187203,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92690.530971,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,14.527422,1162.343768,Distribute Layer ID: 77b3e959
92690.644466,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,DISK_LOAD,14.527422,0.113495,"Disk -> RAM [Model: dfec6f78, Layer: 77b3e959]"
92690.757962,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,MEM_MOVE,14.527422,0.113495,"RAM -> VRAM [Model: dfec6f78, Layer: 77b3e959]"
92690.807962,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92690.965962,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93288.461827,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,7.466823,597.495866,Distribute Layer ID: bce9ae15
93288.520162,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,DISK_LOAD,7.466823,0.058335,"Disk -> RAM [Model: dfec6f78, Layer: bce9ae15]"
93288.578497,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,MEM_MOVE,7.466823,0.058335,"RAM -> VRAM [Model: dfec6f78, Layer: bce9ae15]"
93288.628497,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93288.786497,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94218.941692,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,11.625065,930.155195,Distribute Layer ID: e770d6d4
94219.032512,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,DISK_LOAD,11.625065,0.090821,"Disk -> RAM [Model: dfec6f78, Layer: e770d6d4]"
94219.123333,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,MEM_MOVE,11.625065,0.090821,"RAM -> VRAM [Model: dfec6f78, Layer: e770d6d4]"
94219.173333,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94219.331333,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95186.559281,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,12.088474,967.227947,Distribute Layer ID: 18881800
95186.653722,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,DISK_LOAD,12.088474,0.094441,"Disk -> RAM [Model: dfec6f78, Layer: 18881800]"
95186.748163,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,MEM_MOVE,12.088474,0.094441,"RAM -> VRAM [Model: dfec6f78, Layer: 18881800]"
95186.798163,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95186.956163,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95644.191591,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,5.713568,457.235428,Distribute Layer ID: c7907a9d
95644.236228,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,DISK_LOAD,5.713568,0.044637,"Disk -> RAM [Model: dfec6f78, Layer: c7907a9d]"
95644.280865,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,MEM_MOVE,5.713568,0.044637,"RAM -> VRAM [Model: dfec6f78, Layer: c7907a9d]"
95644.330865,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95644.488865,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96133.558993,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,6.111502,489.070127,Distribute Layer ID: 6bc1d9ec
96133.606739,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,DISK_LOAD,6.111502,0.047746,"Disk -> RAM [Model: dfec6f78, Layer: 6bc1d9ec]"
96133.654485,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,MEM_MOVE,6.111502,0.047746,"RAM -> VRAM [Model: dfec6f78, Layer: 6bc1d9ec]"
96133.704485,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96133.862485,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97168.570394,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,12.931974,1034.707909,Distribute Layer ID: d95bb53d
97168.671425,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,DISK_LOAD,12.931974,0.101031,"Disk -> RAM [Model: dfec6f78, Layer: d95bb53d]"
97168.772456,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,MEM_MOVE,12.931974,0.101031,"RAM -> VRAM [Model: dfec6f78, Layer: d95bb53d]"
97168.822456,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97168.980456,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97998.652960,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,10.369031,829.672504,Distribute Layer ID: 5c867bd2
97998.733968,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,DISK_LOAD,10.369031,0.081008,"Disk -> RAM [Model: dfec6f78, Layer: 5c867bd2]"
97998.814976,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,MEM_MOVE,10.369031,0.081008,"RAM -> VRAM [Model: dfec6f78, Layer: 5c867bd2]"
97998.864976,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97999.022976,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98455.202168,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,5.700365,456.179192,Distribute Layer ID: e500f73b
98455.246702,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,DISK_LOAD,5.700365,0.044534,"Disk -> RAM [Model: dfec6f78, Layer: e500f73b]"
98455.291236,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,MEM_MOVE,5.700365,0.044534,"RAM -> VRAM [Model: dfec6f78, Layer: e500f73b]"
98455.341236,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98455.499236,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98935.108877,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,5.993246,479.609641,Distribute Layer ID: 51efc174
98935.155700,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,DISK_LOAD,5.993246,0.046822,"Disk -> RAM [Model: dfec6f78, Layer: 51efc174]"
98935.202522,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,MEM_MOVE,5.993246,0.046822,"RAM -> VRAM [Model: dfec6f78, Layer: 51efc174]"
98935.252522,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98935.410522,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99816.059896,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,11.006242,880.649374,Distribute Layer ID: 004e20ee
99816.145882,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,DISK_LOAD,11.006242,0.085986,"Disk -> RAM [Model: dfec6f78, Layer: 004e20ee]"
99816.231868,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,MEM_MOVE,11.006242,0.085986,"RAM -> VRAM [Model: dfec6f78, Layer: 004e20ee]"
99816.281868,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99816.439868,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100868.168791,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,13.144737,1051.728923,Distribute Layer ID: 57a622f2
100868.271484,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,DISK_LOAD,13.144737,0.102693,"Disk -> RAM [Model: dfec6f78, Layer: 57a622f2]"
100868.374177,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,MEM_MOVE,13.144737,0.102693,"RAM -> VRAM [Model: dfec6f78, Layer: 57a622f2]"
100868.424177,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100868.582177,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101411.894157,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,6.789525,543.311980,Distribute Layer ID: 552ae34d
101411.947201,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,DISK_LOAD,6.789525,0.053043,"Disk -> RAM [Model: dfec6f78, Layer: 552ae34d]"
101412.000244,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,MEM_MOVE,6.789525,0.053043,"RAM -> VRAM [Model: dfec6f78, Layer: 552ae34d]"
101412.050244,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101412.208244,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102340.747788,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,11.604869,928.539544,Distribute Layer ID: b18443f7
102340.838451,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,DISK_LOAD,11.604869,0.090663,"Disk -> RAM [Model: dfec6f78, Layer: b18443f7]"
102340.929114,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,MEM_MOVE,11.604869,0.090663,"RAM -> VRAM [Model: dfec6f78, Layer: b18443f7]"
102340.979114,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102341.137114,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103533.022271,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,14.896689,1191.885157,Distribute Layer ID: b04a6eee
103533.138651,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,DISK_LOAD,14.896689,0.116380,"Disk -> RAM [Model: dfec6f78, Layer: b04a6eee]"
103533.255032,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,MEM_MOVE,14.896689,0.116380,"RAM -> VRAM [Model: dfec6f78, Layer: b04a6eee]"
103533.305032,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103533.463032,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104464.660934,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,11.638099,931.197902,Distribute Layer ID: baedf869
104464.751857,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,DISK_LOAD,11.638099,0.090923,"Disk -> RAM [Model: dfec6f78, Layer: baedf869]"
104464.842779,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,MEM_MOVE,11.638099,0.090923,"RAM -> VRAM [Model: dfec6f78, Layer: baedf869]"
104464.892779,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104465.050779,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105556.709023,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,13.643853,1091.658244,Distribute Layer ID: 871ebdf4
105556.815616,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,DISK_LOAD,13.643853,0.106593,"Disk -> RAM [Model: dfec6f78, Layer: 871ebdf4]"
105556.922209,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,MEM_MOVE,13.643853,0.106593,"RAM -> VRAM [Model: dfec6f78, Layer: 871ebdf4]"
105556.972209,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105557.130209,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106683.826796,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,14.081832,1126.696587,Distribute Layer ID: 2d32b8df
106683.936810,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,DISK_LOAD,14.081832,0.110014,"Disk -> RAM [Model: dfec6f78, Layer: 2d32b8df]"
106684.046824,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,MEM_MOVE,14.081832,0.110014,"RAM -> VRAM [Model: dfec6f78, Layer: 2d32b8df]"
106684.096824,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106684.254824,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107800.840929,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,13.955451,1116.586104,Distribute Layer ID: 5734b325
107800.949956,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,DISK_LOAD,13.955451,0.109027,"Disk -> RAM [Model: dfec6f78, Layer: 5734b325]"
107801.058983,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,MEM_MOVE,13.955451,0.109027,"RAM -> VRAM [Model: dfec6f78, Layer: 5734b325]"
107801.108983,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107801.266983,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108613.997418,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_2,NET_TRANSFER,10.157255,812.730435,Distribute Layer ID: 1d162de6
108614.076772,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,DISK_LOAD,10.157255,0.079354,"Disk -> RAM [Model: dfec6f78, Layer: 1d162de6]"
108614.156125,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,MEM_MOVE,10.157255,0.079354,"RAM -> VRAM [Model: dfec6f78, Layer: 1d162de6]"
108614.206125,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108614.364125,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109810.249034,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_3,NET_TRANSFER,14.946686,1195.884908,Distribute Layer ID: 374c6524
109810.365805,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,DISK_LOAD,14.946686,0.116771,"Disk -> RAM [Model: dfec6f78, Layer: 374c6524]"
109810.482576,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,MEM_MOVE,14.946686,0.116771,"RAM -> VRAM [Model: dfec6f78, Layer: 374c6524]"
109810.532576,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109810.690576,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110697.461936,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_4,NET_TRANSFER,11.082767,886.771360,Distribute Layer ID: aa9ef882
110697.548520,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,DISK_LOAD,11.082767,0.086584,"Disk -> RAM [Model: dfec6f78, Layer: aa9ef882]"
110697.635104,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,MEM_MOVE,11.082767,0.086584,"RAM -> VRAM [Model: dfec6f78, Layer: aa9ef882]"
110697.685104,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110697.843104,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111511.932723,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,coordinator_0,worker_1,NET_TRANSFER,10.174245,814.089620,Distribute Layer ID: 04ce19ab
111512.012210,10001,dfec6f78-722f-4185-a717-ddcf7c7b28e5,worker_1,worker_1,DISK_LOAD,10.174245,0.079486,"Disk -> RAM [Model: dfec6f78, Layer: 04ce19ab]"
