VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68861.818730,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,DISK_LOAD,10.933186,0.085416,"Disk -> RAM [Model: df036986, Layer: 8afaeaa6]"
68861.904145,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,MEM_MOVE,10.933186,0.085416,"RAM -> VRAM [Model: df036986, Layer: 8afaeaa6]"
68861.954145,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68862.112145,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69868.021399,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,12.571991,1005.909254,Distribute Layer ID: b25b5985
69868.119618,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,DISK_LOAD,12.571991,0.098219,"Disk -> RAM [Model: df036986, Layer: b25b5985]"
69868.217837,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,MEM_MOVE,12.571991,0.098219,"RAM -> VRAM [Model: df036986, Layer: b25b5985]"
69868.267837,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69868.425837,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70640.263321,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,9.646094,771.837484,Distribute Layer ID: 1aa4ae41
70640.338681,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,DISK_LOAD,9.646094,0.075360,"Disk -> RAM [Model: df036986, Layer: 1aa4ae41]"
70640.414041,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,MEM_MOVE,9.646094,0.075360,"RAM -> VRAM [Model: df036986, Layer: 1aa4ae41]"
70640.464041,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70640.622041,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71616.478664,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,12.196333,975.856623,Distribute Layer ID: 2ddf9647
71616.573948,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,DISK_LOAD,12.196333,0.095284,"Disk -> RAM [Model: df036986, Layer: 2ddf9647]"
71616.669231,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,MEM_MOVE,12.196333,0.095284,"RAM -> VRAM [Model: df036986, Layer: 2ddf9647]"
71616.719231,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71616.877231,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72461.429207,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,10.555025,844.551975,Distribute Layer ID: 018a13ed
72461.511668,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,DISK_LOAD,10.555025,0.082461,"Disk -> RAM [Model: df036986, Layer: 018a13ed]"
72461.594129,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,MEM_MOVE,10.555025,0.082461,"RAM -> VRAM [Model: df036986, Layer: 018a13ed]"
72461.644129,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72461.802129,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72990.054237,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,6.601276,528.252109,Distribute Layer ID: 790bf34f
72990.105810,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,DISK_LOAD,6.601276,0.051572,"Disk -> RAM [Model: df036986, Layer: 790bf34f]"
72990.157382,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,MEM_MOVE,6.601276,0.051572,"RAM -> VRAM [Model: df036986, Layer: 790bf34f]"
72990.207382,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72990.365382,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73658.745484,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,8.352876,668.380102,Distribute Layer ID: e4691a1a
73658.810741,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,DISK_LOAD,8.352876,0.065257,"Disk -> RAM [Model: df036986, Layer: e4691a1a]"
73658.875998,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,MEM_MOVE,8.352876,0.065257,"RAM -> VRAM [Model: df036986, Layer: e4691a1a]"
73658.925998,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73659.083998,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74245.751850,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,7.331473,586.667852,Distribute Layer ID: 0496aa27
74245.809127,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,DISK_LOAD,7.331473,0.057277,"Disk -> RAM [Model: df036986, Layer: 0496aa27]"
74245.866404,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,MEM_MOVE,7.331473,0.057277,"RAM -> VRAM [Model: df036986, Layer: 0496aa27]"
74245.916404,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74246.074404,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75320.094364,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,13.423374,1074.019960,Distribute Layer ID: e0ad8795
75320.199234,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,DISK_LOAD,13.423374,0.104870,"Disk -> RAM [Model: df036986, Layer: e0ad8795]"
75320.304104,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,MEM_MOVE,13.423374,0.104870,"RAM -> VRAM [Model: df036986, Layer: e0ad8795]"
75320.354104,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75320.512104,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76455.909615,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,14.190594,1135.397511,Distribute Layer ID: fb7e38b2
76456.020479,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,DISK_LOAD,14.190594,0.110864,"Disk -> RAM [Model: df036986, Layer: fb7e38b2]"
76456.131343,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,MEM_MOVE,14.190594,0.110864,"RAM -> VRAM [Model: df036986, Layer: fb7e38b2]"
76456.181343,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76456.339343,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77242.360115,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,9.823385,786.020772,Distribute Layer ID: 64138036
77242.436860,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,DISK_LOAD,9.823385,0.076745,"Disk -> RAM [Model: df036986, Layer: 64138036]"
77242.513605,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,MEM_MOVE,9.823385,0.076745,"RAM -> VRAM [Model: df036986, Layer: 64138036]"
77242.563605,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77242.721605,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78278.351267,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,12.943496,1035.629661,Distribute Layer ID: 33dbe224
78278.452388,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,DISK_LOAD,12.943496,0.101121,"Disk -> RAM [Model: df036986, Layer: 33dbe224]"
78278.553509,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,MEM_MOVE,12.943496,0.101121,"RAM -> VRAM [Model: df036986, Layer: 33dbe224]"
78278.603509,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78278.761509,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78735.559573,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,5.708101,456.798065,Distribute Layer ID: 7a789d7b
78735.604168,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,DISK_LOAD,5.708101,0.044595,"Disk -> RAM [Model: df036986, Layer: 7a789d7b]"
78735.648762,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,MEM_MOVE,5.708101,0.044595,"RAM -> VRAM [Model: df036986, Layer: 7a789d7b]"
78735.698762,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78735.856762,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79803.453803,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_2,NET_TRANSFER,13.343088,1067.597041,Distribute Layer ID: 0b889fd7
79803.558046,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,DISK_LOAD,13.343088,0.104243,"Disk -> RAM [Model: df036986, Layer: 0b889fd7]"
79803.662289,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,MEM_MOVE,13.343088,0.104243,"RAM -> VRAM [Model: df036986, Layer: 0b889fd7]"
79803.712289,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79803.870289,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80739.400748,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_3,NET_TRANSFER,11.692256,935.530460,Distribute Layer ID: 5561b5b0
80739.492094,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,DISK_LOAD,11.692256,0.091346,"Disk -> RAM [Model: df036986, Layer: 5561b5b0]"
80739.583440,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,MEM_MOVE,11.692256,0.091346,"RAM -> VRAM [Model: df036986, Layer: 5561b5b0]"
80739.633440,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80739.791440,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81517.450961,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_4,NET_TRANSFER,9.718869,777.659521,Distribute Layer ID: de0cd69d
81517.526890,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,DISK_LOAD,9.718869,0.075929,"Disk -> RAM [Model: df036986, Layer: de0cd69d]"
81517.602818,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,MEM_MOVE,9.718869,0.075929,"RAM -> VRAM [Model: df036986, Layer: de0cd69d]"
81517.652818,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81517.810818,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82250.908233,10000,df036986-8fd9-4027-a98c-91984b5481e4,coordinator_0,worker_1,NET_TRANSFER,9.161843,733.097415,Distribute Layer ID: c0e40936
82250.979810,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,DISK_LOAD,9.161843,0.071577,"Disk -> RAM [Model: df036986, Layer: c0e40936]"
82251.051387,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,MEM_MOVE,9.161843,0.071577,"RAM -> VRAM [Model: df036986, Layer: c0e40936]"
82251.101387,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82251.259387,10000,df036986-8fd9-4027-a98c-91984b5481e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82251.417387,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82251.575387,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
128472.328000,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,client_1,coordinator_0,NET_TRANSFER,577.757533,46220.752613,Upload Model Weights
129494.577355,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,12.776242,1022.249355,Distribute Layer ID: bf9f2541
129494.677169,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,DISK_LOAD,12.776242,0.099814,"Disk -> RAM [Model: 5497e543, Layer: bf9f2541]"
129494.776983,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,MEM_MOVE,12.776242,0.099814,"RAM -> VRAM [Model: 5497e543, Layer: bf9f2541]"
129494.826983,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129494.984983,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130537.807276,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,13.033404,1042.822293,Distribute Layer ID: 7d895173
130537.909100,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,DISK_LOAD,13.033404,0.101823,"Disk -> RAM [Model: 5497e543, Layer: 7d895173]"
130538.010923,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,MEM_MOVE,13.033404,0.101823,"RAM -> VRAM [Model: 5497e543, Layer: 7d895173]"
130538.060923,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130538.218923,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131003.862491,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,5.818670,465.643568,Distribute Layer ID: ad1ee50b
131003.907950,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,DISK_LOAD,5.818670,0.045458,"Disk -> RAM [Model: 5497e543, Layer: ad1ee50b]"
131003.953408,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,MEM_MOVE,5.818670,0.045458,"RAM -> VRAM [Model: 5497e543, Layer: ad1ee50b]"
131004.003408,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131004.161408,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131973.978300,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,12.120836,969.816892,Distribute Layer ID: b7ad0aec
131974.072994,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,DISK_LOAD,12.120836,0.094694,"Disk -> RAM [Model: 5497e543, Layer: b7ad0aec]"
131974.167688,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,MEM_MOVE,12.120836,0.094694,"RAM -> VRAM [Model: 5497e543, Layer: b7ad0aec]"
131974.217688,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131974.375688,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132437.248404,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,5.784034,462.872716,Distribute Layer ID: ca1cb588
132437.293592,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,DISK_LOAD,5.784034,0.045188,"Disk -> RAM [Model: 5497e543, Layer: ca1cb588]"
132437.338779,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,MEM_MOVE,5.784034,0.045188,"RAM -> VRAM [Model: 5497e543, Layer: ca1cb588]"
132437.388779,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132437.546779,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133405.608472,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,12.098896,968.061693,Distribute Layer ID: 3d72f6f1
133405.702995,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,DISK_LOAD,12.098896,0.094523,"Disk -> RAM [Model: 5497e543, Layer: 3d72f6f1]"
133405.797517,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,MEM_MOVE,12.098896,0.094523,"RAM -> VRAM [Model: 5497e543, Layer: 3d72f6f1]"
133405.847517,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133406.005517,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134279.780662,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,10.920314,873.775144,Distribute Layer ID: e2528ad4
134279.865977,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,DISK_LOAD,10.920314,0.085315,"Disk -> RAM [Model: 5497e543, Layer: e2528ad4]"
134279.951292,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,MEM_MOVE,10.920314,0.085315,"RAM -> VRAM [Model: 5497e543, Layer: e2528ad4]"
134280.001292,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134280.159292,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134793.084281,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,6.409687,512.924989,Distribute Layer ID: 9324194a
134793.134357,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,DISK_LOAD,6.409687,0.050076,"Disk -> RAM [Model: 5497e543, Layer: 9324194a]"
134793.184432,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,MEM_MOVE,6.409687,0.050076,"RAM -> VRAM [Model: 5497e543, Layer: 9324194a]"
134793.234432,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134793.392432,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135417.720765,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,7.802229,624.328333,Distribute Layer ID: 8fe60fa1
135417.781720,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,DISK_LOAD,7.802229,0.060955,"Disk -> RAM [Model: 5497e543, Layer: 8fe60fa1]"
135417.842675,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,MEM_MOVE,7.802229,0.060955,"RAM -> VRAM [Model: 5497e543, Layer: 8fe60fa1]"
135417.892675,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135418.050675,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135907.832611,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,6.120399,489.781936,Distribute Layer ID: e8605a35
135907.880427,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,DISK_LOAD,6.120399,0.047816,"Disk -> RAM [Model: 5497e543, Layer: e8605a35]"
135907.928242,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,MEM_MOVE,6.120399,0.047816,"RAM -> VRAM [Model: 5497e543, Layer: e8605a35]"
135907.978242,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135908.136242,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136817.367330,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,11.363514,909.231088,Distribute Layer ID: 1511fda3
136817.456108,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,DISK_LOAD,11.363514,0.088777,"Disk -> RAM [Model: 5497e543, Layer: 1511fda3]"
136817.544885,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,MEM_MOVE,11.363514,0.088777,"RAM -> VRAM [Model: 5497e543, Layer: 1511fda3]"
136817.594885,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136817.752885,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137416.330589,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_4,NET_TRANSFER,7.480346,598.577704,Distribute Layer ID: 74949b65
137416.389030,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,DISK_LOAD,7.480346,0.058440,"Disk -> RAM [Model: 5497e543, Layer: 74949b65]"
137416.447470,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,MEM_MOVE,7.480346,0.058440,"RAM -> VRAM [Model: 5497e543, Layer: 74949b65]"
137416.497470,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137416.655470,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138216.704882,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_1,NET_TRANSFER,9.998743,800.049412,Distribute Layer ID: b7910f8b
138216.782997,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,DISK_LOAD,9.998743,0.078115,"Disk -> RAM [Model: 5497e543, Layer: b7910f8b]"
138216.861112,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,MEM_MOVE,9.998743,0.078115,"RAM -> VRAM [Model: 5497e543, Layer: b7910f8b]"
138216.911112,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138217.069112,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139026.796481,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_2,NET_TRANSFER,10.119717,809.727369,Distribute Layer ID: bbb171fc
139026.875541,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,DISK_LOAD,10.119717,0.079060,"Disk -> RAM [Model: 5497e543, Layer: bbb171fc]"
139026.954602,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,MEM_MOVE,10.119717,0.079060,"RAM -> VRAM [Model: 5497e543, Layer: bbb171fc]"
139027.004602,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139027.162602,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139662.378914,1000,5497e543-35d2-442f-bcd0-122e74ff03a9,coordinator_0,worker_3,NET_TRANSFER,7.938329,635.216313,Distribute Layer ID: 99835526
