VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
73321.940379,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,DISK_LOAD,14.339170,0.112025,"Disk -> RAM [Model: fafc7b10, Layer: fe132e54]"
73322.052404,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,MEM_MOVE,14.339170,0.112025,"RAM -> VRAM [Model: fafc7b10, Layer: fe132e54]"
73322.102404,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73322.260404,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74113.580334,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_1,NET_TRANSFER,9.889624,791.319930,Distribute Layer ID: 527efe24
74113.657597,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,DISK_LOAD,9.889624,0.077263,"Disk -> RAM [Model: fafc7b10, Layer: 527efe24]"
74113.734859,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,MEM_MOVE,9.889624,0.077263,"RAM -> VRAM [Model: fafc7b10, Layer: 527efe24]"
74113.784859,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74113.942859,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74114.100859,5001,fed0a120-31a2-4677-bf0f-c03189e0997c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74114.258859,10001,75412f77-7434-4618-be42-baaf807c76d7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74114.416859,10001,b8493d91-a9cc-4e13-a1bc-2fae68d9fa05,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74114.574859,1000,8e47beb7-caaa-42e0-b34b-6f693b2d69f1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74114.732859,2000,f67a09a3-98fa-4514-8757-e0e106819b05,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74114.890859,2000,d1c9c4b2-ef2c-43a0-9c5c-4dff151f31c9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74115.048859,2000,e1814d88-4c3b-4228-a31b-cd86aef9a921,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74115.206859,3000,62aa303e-88ca-4a96-8c50-43687612743d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74115.364859,3000,f7aad9d4-4b42-44ad-842d-f5f5caf12583,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74115.522859,10002,b8493d91-a9cc-4e13-a1bc-2fae68d9fa05,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74115.680859,10002,8e47beb7-caaa-42e0-b34b-6f693b2d69f1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74115.838859,10002,346de610-95ae-426a-9cee-3a965798d6f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74115.996859,4000,75412f77-7434-4618-be42-baaf807c76d7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74116.154859,4000,9ff43385-26ad-4d67-8224-e63619eb631c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74116.312859,4000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74116.470859,5000,621acf34-8b75-4af0-b0b1-d31c1751a607,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74116.628859,5000,621acf34-8b75-4af0-b0b1-d31c1751a607,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74116.786859,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74116.944859,6000,8e47beb7-caaa-42e0-b34b-6f693b2d69f1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74117.102859,6000,663a2cfd-bd10-4adb-ab8d-4683059259e9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74117.260859,6000,aa72aa0f-536c-4af5-9100-3a2607e26ddd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74576.273918,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_2,NET_TRANSFER,5.735788,459.013058,Distribute Layer ID: 2a4ff5d8
74576.318729,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,DISK_LOAD,5.735788,0.044811,"Disk -> RAM [Model: fafc7b10, Layer: 2a4ff5d8]"
74576.363540,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,MEM_MOVE,5.735788,0.044811,"RAM -> VRAM [Model: fafc7b10, Layer: 2a4ff5d8]"
74576.413540,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74576.571540,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75192.370057,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_3,NET_TRANSFER,7.695606,615.798517,Distribute Layer ID: 29b07ff9
75192.430179,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,DISK_LOAD,7.695606,0.060122,"Disk -> RAM [Model: fafc7b10, Layer: 29b07ff9]"
75192.490301,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,MEM_MOVE,7.695606,0.060122,"RAM -> VRAM [Model: fafc7b10, Layer: 29b07ff9]"
75192.540301,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75192.698301,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76172.078382,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_4,NET_TRANSFER,12.240376,979.380082,Distribute Layer ID: 70ef72d5
76172.174010,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,DISK_LOAD,12.240376,0.095628,"Disk -> RAM [Model: fafc7b10, Layer: 70ef72d5]"
76172.269638,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,MEM_MOVE,12.240376,0.095628,"RAM -> VRAM [Model: fafc7b10, Layer: 70ef72d5]"
76172.319638,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76172.477638,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76752.113865,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_1,NET_TRANSFER,7.243578,579.636227,Distribute Layer ID: 1ecf3bf1
76752.170455,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,DISK_LOAD,7.243578,0.056590,"Disk -> RAM [Model: fafc7b10, Layer: 1ecf3bf1]"
76752.227046,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,MEM_MOVE,7.243578,0.056590,"RAM -> VRAM [Model: fafc7b10, Layer: 1ecf3bf1]"
76752.277046,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76752.435046,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77814.311817,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_2,NET_TRANSFER,13.271585,1061.876772,Distribute Layer ID: 6df171e0
77814.415502,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,DISK_LOAD,13.271585,0.103684,"Disk -> RAM [Model: fafc7b10, Layer: 6df171e0]"
77814.519186,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,MEM_MOVE,13.271585,0.103684,"RAM -> VRAM [Model: fafc7b10, Layer: 6df171e0]"
77814.569186,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77814.727186,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78308.966348,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_3,NET_TRANSFER,6.176115,494.239162,Distribute Layer ID: 25bcb784
78309.014599,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,DISK_LOAD,6.176115,0.048251,"Disk -> RAM [Model: fafc7b10, Layer: 25bcb784]"
78309.062850,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,MEM_MOVE,6.176115,0.048251,"RAM -> VRAM [Model: fafc7b10, Layer: 25bcb784]"
78309.112850,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78309.270850,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79056.022649,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_4,NET_TRANSFER,9.332522,746.751799,Distribute Layer ID: c196628c
79056.095559,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,DISK_LOAD,9.332522,0.072910,"Disk -> RAM [Model: fafc7b10, Layer: c196628c]"
79056.168469,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,MEM_MOVE,9.332522,0.072910,"RAM -> VRAM [Model: fafc7b10, Layer: c196628c]"
79056.218469,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79056.376469,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80245.672412,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_1,NET_TRANSFER,14.864324,1189.295943,Distribute Layer ID: b40f6833
80245.788540,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,DISK_LOAD,14.864324,0.116128,"Disk -> RAM [Model: fafc7b10, Layer: b40f6833]"
80245.904667,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,MEM_MOVE,14.864324,0.116128,"RAM -> VRAM [Model: fafc7b10, Layer: b40f6833]"
80245.954667,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80246.112667,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80922.553268,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_2,NET_TRANSFER,8.453633,676.440601,Distribute Layer ID: a15d37c6
80922.619312,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,DISK_LOAD,8.453633,0.066044,"Disk -> RAM [Model: fafc7b10, Layer: a15d37c6]"
80922.685356,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,MEM_MOVE,8.453633,0.066044,"RAM -> VRAM [Model: fafc7b10, Layer: a15d37c6]"
80922.735356,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80922.893356,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81900.388738,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_3,NET_TRANSFER,12.216817,977.495382,Distribute Layer ID: 777b91a6
81900.484182,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,DISK_LOAD,12.216817,0.095444,"Disk -> RAM [Model: fafc7b10, Layer: 777b91a6]"
81900.579626,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,MEM_MOVE,12.216817,0.095444,"RAM -> VRAM [Model: fafc7b10, Layer: 777b91a6]"
81900.629626,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81900.787626,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82388.488211,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_4,NET_TRANSFER,6.094382,487.700586,Distribute Layer ID: 8fcbc948
82388.535824,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,DISK_LOAD,6.094382,0.047612,"Disk -> RAM [Model: fafc7b10, Layer: 8fcbc948]"
82388.583436,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,MEM_MOVE,6.094382,0.047612,"RAM -> VRAM [Model: fafc7b10, Layer: 8fcbc948]"
82388.633436,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82388.791436,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82842.402082,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_1,NET_TRANSFER,5.668258,453.610646,Distribute Layer ID: fe1d0665
82842.446365,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,DISK_LOAD,5.668258,0.044283,"Disk -> RAM [Model: fafc7b10, Layer: fe1d0665]"
82842.490649,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,MEM_MOVE,5.668258,0.044283,"RAM -> VRAM [Model: fafc7b10, Layer: fe1d0665]"
82842.540649,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82842.698649,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83695.552399,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_2,NET_TRANSFER,10.658797,852.853750,Distribute Layer ID: 64fd78f3
83695.635670,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,DISK_LOAD,10.658797,0.083272,"Disk -> RAM [Model: fafc7b10, Layer: 64fd78f3]"
83695.718942,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,MEM_MOVE,10.658797,0.083272,"RAM -> VRAM [Model: fafc7b10, Layer: 64fd78f3]"
83695.768942,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83695.926942,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84206.311655,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_3,NET_TRANSFER,6.377934,510.384713,Distribute Layer ID: cb0b8ae4
84206.361483,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,DISK_LOAD,6.377934,0.049828,"Disk -> RAM [Model: fafc7b10, Layer: cb0b8ae4]"
84206.411311,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,MEM_MOVE,6.377934,0.049828,"RAM -> VRAM [Model: fafc7b10, Layer: cb0b8ae4]"
84206.461311,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84206.619311,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84952.753539,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_4,NET_TRANSFER,9.324803,746.134229,Distribute Layer ID: 584d4184
84952.826389,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,DISK_LOAD,9.324803,0.072850,"Disk -> RAM [Model: fafc7b10, Layer: 584d4184]"
84952.899239,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,MEM_MOVE,9.324803,0.072850,"RAM -> VRAM [Model: fafc7b10, Layer: 584d4184]"
84952.949239,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84953.107239,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86104.211940,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_1,NET_TRANSFER,14.386934,1151.104701,Distribute Layer ID: ea59c62b
86104.324338,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,DISK_LOAD,14.386934,0.112398,"Disk -> RAM [Model: fafc7b10, Layer: ea59c62b]"
86104.436736,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,MEM_MOVE,14.386934,0.112398,"RAM -> VRAM [Model: fafc7b10, Layer: ea59c62b]"
86104.486736,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86104.644736,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87282.170164,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_2,NET_TRANSFER,14.717193,1177.525428,Distribute Layer ID: 3627c40d
87282.285142,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,DISK_LOAD,14.717193,0.114978,"Disk -> RAM [Model: fafc7b10, Layer: 3627c40d]"
87282.400120,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,MEM_MOVE,14.717193,0.114978,"RAM -> VRAM [Model: fafc7b10, Layer: 3627c40d]"
87282.450120,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87282.608120,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88020.524243,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_3,NET_TRANSFER,9.222077,737.916123,Distribute Layer ID: 951d5122
88020.596290,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,DISK_LOAD,9.222077,0.072047,"Disk -> RAM [Model: fafc7b10, Layer: 951d5122]"
88020.668338,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,MEM_MOVE,9.222077,0.072047,"RAM -> VRAM [Model: fafc7b10, Layer: 951d5122]"
88020.718338,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88020.876338,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88997.974998,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_4,NET_TRANSFER,12.211858,977.098660,Distribute Layer ID: f7932197
88998.070403,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,DISK_LOAD,12.211858,0.095405,"Disk -> RAM [Model: fafc7b10, Layer: f7932197]"
88998.165809,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,MEM_MOVE,12.211858,0.095405,"RAM -> VRAM [Model: fafc7b10, Layer: f7932197]"
88998.215809,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88998.373809,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89692.888008,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_1,NET_TRANSFER,8.679552,694.514200,Distribute Layer ID: e1ec9928
89692.955817,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,DISK_LOAD,8.679552,0.067809,"Disk -> RAM [Model: fafc7b10, Layer: e1ec9928]"
89693.023626,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,MEM_MOVE,8.679552,0.067809,"RAM -> VRAM [Model: fafc7b10, Layer: e1ec9928]"
89693.073626,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89693.231626,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90715.348620,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_2,NET_TRANSFER,12.774587,1022.116994,Distribute Layer ID: 0b82e4e8
90715.448422,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,DISK_LOAD,12.774587,0.099801,"Disk -> RAM [Model: fafc7b10, Layer: 0b82e4e8]"
90715.548223,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,MEM_MOVE,12.774587,0.099801,"RAM -> VRAM [Model: fafc7b10, Layer: 0b82e4e8]"
90715.598223,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90715.756223,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90715.914223,6001,372235aa-f32c-43ad-8255-02b6ca85dbca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90716.072223,2002,a6745a92-5084-48b4-b080-9fa0e83a327a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90716.230223,2002,4be6b287-35e5-44eb-9626-2e552d3ad4fc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90716.388223,2002,8e47beb7-caaa-42e0-b34b-6f693b2d69f1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90716.546223,1001,1c8baa55-da9f-41d1-903e-0b023644a57c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90716.704223,1001,10827804-e614-442b-8740-b58464d8efdc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91667.891065,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_3,NET_TRANSFER,11.887961,951.186842,Distribute Layer ID: 8ccacc86
91667.983940,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,DISK_LOAD,11.887961,0.092875,"Disk -> RAM [Model: fafc7b10, Layer: 8ccacc86]"
91668.076815,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,MEM_MOVE,11.887961,0.092875,"RAM -> VRAM [Model: fafc7b10, Layer: 8ccacc86]"
91668.126815,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91668.284815,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92737.534061,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_4,NET_TRANSFER,13.363741,1069.249246,Distribute Layer ID: 7a42c36e
92737.638465,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,DISK_LOAD,13.363741,0.104404,"Disk -> RAM [Model: fafc7b10, Layer: 7a42c36e]"
92737.742869,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,MEM_MOVE,13.363741,0.104404,"RAM -> VRAM [Model: fafc7b10, Layer: 7a42c36e]"
92737.792869,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92737.950869,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93320.738724,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_1,NET_TRANSFER,7.282973,582.787855,Distribute Layer ID: e0805957
93320.795622,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,DISK_LOAD,7.282973,0.056898,"Disk -> RAM [Model: fafc7b10, Layer: e0805957]"
93320.852520,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,MEM_MOVE,7.282973,0.056898,"RAM -> VRAM [Model: fafc7b10, Layer: e0805957]"
93320.902520,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93321.060520,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93729.048356,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_2,NET_TRANSFER,5.097973,407.987836,Distribute Layer ID: 1a655fea
93729.088184,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,DISK_LOAD,5.097973,0.039828,"Disk -> RAM [Model: fafc7b10, Layer: 1a655fea]"
93729.128012,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,MEM_MOVE,5.097973,0.039828,"RAM -> VRAM [Model: fafc7b10, Layer: 1a655fea]"
93729.178012,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93729.336012,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94253.956283,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,coordinator_0,worker_3,NET_TRANSFER,6.555878,524.620271,Distribute Layer ID: ebd0136c
94254.007501,10000,fafc7b10-dd57-4e0f-8b73-443cde79c17c,worker_3,worker_3,DISK_LOAD,6.555878,0.051218,"Disk -> RAM [Model: fafc7b10, Layer: ebd0136c]"
