VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57719.127289,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,DISK_LOAD,12.346077,0.096454,"Disk -> RAM [Model: 496cf22b, Layer: 9c674386]"
57719.223743,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,MEM_MOVE,12.346077,0.096454,"RAM -> VRAM [Model: 496cf22b, Layer: 9c674386]"
57719.273743,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57719.431743,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58208.211317,10000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,6.107870,488.779574,Distribute Layer ID: de27c2f5
58208.259035,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,DISK_LOAD,6.107870,0.047718,"Disk -> RAM [Model: 496cf22b, Layer: de27c2f5]"
58208.306752,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,MEM_MOVE,6.107870,0.047718,"RAM -> VRAM [Model: 496cf22b, Layer: de27c2f5]"
58208.356752,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58208.514752,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58659.089512,10000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,5.630309,450.574760,Distribute Layer ID: e186d5d4
58659.133499,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,DISK_LOAD,5.630309,0.043987,"Disk -> RAM [Model: 496cf22b, Layer: e186d5d4]"
58659.177486,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,MEM_MOVE,5.630309,0.043987,"RAM -> VRAM [Model: 496cf22b, Layer: e186d5d4]"
58659.227486,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58659.385486,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59255.381722,10000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,7.448078,595.996236,Distribute Layer ID: a6653e63
59255.439910,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,worker_1,DISK_LOAD,7.448078,0.058188,"Disk -> RAM [Model: 496cf22b, Layer: a6653e63]"
59255.498098,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,worker_1,MEM_MOVE,7.448078,0.058188,"RAM -> VRAM [Model: 496cf22b, Layer: a6653e63]"
59255.548098,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59255.706098,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59716.498575,10000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,5.758031,460.792478,Distribute Layer ID: 874297d1
59716.543560,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,DISK_LOAD,5.758031,0.044985,"Disk -> RAM [Model: 496cf22b, Layer: 874297d1]"
59716.588545,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,MEM_MOVE,5.758031,0.044985,"RAM -> VRAM [Model: 496cf22b, Layer: 874297d1]"
59716.638545,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59716.796545,10000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59716.954545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59717.112545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59717.270545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59717.428545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59717.586545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59717.744545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59717.902545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59718.060545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59718.218545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59718.376545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59718.534545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59718.692545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59718.850545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59719.008545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59719.166545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59719.324545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59719.482545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59719.640545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59719.798545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59719.956545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59720.114545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59720.272545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59720.430545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59720.588545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59720.746545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59720.904545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59721.062545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59721.220545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59721.378545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59721.536545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59721.694545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59721.852545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59722.010545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59722.168545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59722.326545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59722.484545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59722.642545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59722.800545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59722.958545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59723.116545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59723.274545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59723.432545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59723.590545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59723.748545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59723.906545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59724.064545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59724.222545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59724.380545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59724.538545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59724.696545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59724.854545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59725.012545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59725.170545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59725.328545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59725.486545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59725.644545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59725.802545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59725.960545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59726.118545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59726.276545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59726.434545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59726.592545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59726.750545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59726.908545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59727.066545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59727.224545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59727.382545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59727.540545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59727.698545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59727.856545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59728.014545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59728.172545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59728.330545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59728.488545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
59728.646545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
59728.804545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
59728.962545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce9ed5eb
59729.012545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59729.170545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59729.328545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45cf841f
59729.378545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59729.536545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59729.694545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4b9a580
59729.744545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59729.902545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59730.060545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67a05f0f
59730.110545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59730.268545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59730.426545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1835eab2
59730.476545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59730.634545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59730.792545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f17debee
59730.842545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59731.000545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59731.158545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8376b4bc
59731.208545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59731.366545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59731.524545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cdd4770
59731.574545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59731.732545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59731.890545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68b1bd77
59731.940545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59732.098545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59732.256545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79ff7732
59732.306545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59732.464545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59732.622545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4804e878
59732.672545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59732.830545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59732.988545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe10a72a
59733.038545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59733.196545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59733.354545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a630c69d
59733.404545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59733.562545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59733.720545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6eaccef
59733.770545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59733.928545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59734.086545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b57de9a
59734.136545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59734.294545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59734.452545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c35ab649
59734.502545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59734.660545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59734.818545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bdf09f5
59734.868545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59735.026545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59735.184545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f4309b0
59735.234545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59735.392545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59735.550545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94a6d0bd
59735.600545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59735.758545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59735.916545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18596ee1
59735.966545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59736.124545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59736.282545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2586bdc
59736.332545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59736.490545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59736.648545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31cd91ad
59736.698545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59736.856545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59737.014545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddece4e4
59737.064545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59737.222545,1000,496cf22b-52d8-4368-a8e1-34329b956dad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
