VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62757.523692,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_4,NET_TRANSFER,7.127745,570.369619,Distribute Layer ID: c7ee71ec
62757.579377,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,DISK_LOAD,7.127745,0.055686,"Disk -> RAM [Model: 80fb6c57, Layer: c7ee71ec]"
62757.635063,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,MEM_MOVE,7.127745,0.055686,"RAM -> VRAM [Model: 80fb6c57, Layer: c7ee71ec]"
62757.685063,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62757.843063,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63784.266123,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_1,NET_TRANSFER,12.828413,1026.423061,Distribute Layer ID: fcee5a75
63784.366345,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,DISK_LOAD,12.828413,0.100222,"Disk -> RAM [Model: 80fb6c57, Layer: fcee5a75]"
63784.466567,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,MEM_MOVE,12.828413,0.100222,"RAM -> VRAM [Model: 80fb6c57, Layer: fcee5a75]"
63784.516567,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63784.674567,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64324.230438,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_2,NET_TRANSFER,6.742573,539.555870,Distribute Layer ID: 0ef77d1c
64324.283114,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,DISK_LOAD,6.742573,0.052676,"Disk -> RAM [Model: 80fb6c57, Layer: 0ef77d1c]"
64324.335790,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,MEM_MOVE,6.742573,0.052676,"RAM -> VRAM [Model: 80fb6c57, Layer: 0ef77d1c]"
64324.385790,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64324.543790,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65459.868196,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_3,NET_TRANSFER,14.189680,1135.324405,Distribute Layer ID: b352f4ab
65459.979053,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,DISK_LOAD,14.189680,0.110857,"Disk -> RAM [Model: 80fb6c57, Layer: b352f4ab]"
65460.089909,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,MEM_MOVE,14.189680,0.110857,"RAM -> VRAM [Model: 80fb6c57, Layer: b352f4ab]"
65460.139909,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65460.297909,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66365.078330,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_4,NET_TRANSFER,11.307880,904.780420,Distribute Layer ID: ff96f95c
66365.166672,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,DISK_LOAD,11.307880,0.088343,"Disk -> RAM [Model: 80fb6c57, Layer: ff96f95c]"
66365.255015,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,MEM_MOVE,11.307880,0.088343,"RAM -> VRAM [Model: 80fb6c57, Layer: ff96f95c]"
66365.305015,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66365.463015,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67285.030532,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_1,NET_TRANSFER,11.492719,919.567516,Distribute Layer ID: 3243de03
67285.120319,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,DISK_LOAD,11.492719,0.089787,"Disk -> RAM [Model: 80fb6c57, Layer: 3243de03]"
67285.210106,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,MEM_MOVE,11.492719,0.089787,"RAM -> VRAM [Model: 80fb6c57, Layer: 3243de03]"
67285.260106,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67285.418106,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67285.576106,7000,c913a45d-177f-40eb-af18-afc4deb96c91,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68122.300663,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_2,NET_TRANSFER,10.457182,836.724558,Distribute Layer ID: 1ae83aa5
68122.382360,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,DISK_LOAD,10.457182,0.081697,"Disk -> RAM [Model: 80fb6c57, Layer: 1ae83aa5]"
68122.464057,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,MEM_MOVE,10.457182,0.081697,"RAM -> VRAM [Model: 80fb6c57, Layer: 1ae83aa5]"
68122.514057,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68122.672057,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68774.367926,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_3,NET_TRANSFER,8.144323,651.695870,Distribute Layer ID: 1fae0150
68774.431554,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,DISK_LOAD,8.144323,0.063628,"Disk -> RAM [Model: 80fb6c57, Layer: 1fae0150]"
68774.495181,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,MEM_MOVE,8.144323,0.063628,"RAM -> VRAM [Model: 80fb6c57, Layer: 1fae0150]"
68774.545181,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68774.703181,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69951.308959,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_4,NET_TRANSFER,14.705697,1176.605778,Distribute Layer ID: cf9956b6
69951.423848,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,DISK_LOAD,14.705697,0.114888,"Disk -> RAM [Model: 80fb6c57, Layer: cf9956b6]"
69951.538736,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,MEM_MOVE,14.705697,0.114888,"RAM -> VRAM [Model: 80fb6c57, Layer: cf9956b6]"
69951.588736,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69951.746736,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70514.963753,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_1,NET_TRANSFER,7.038338,563.217017,Distribute Layer ID: 1675bb1a
70515.018740,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,DISK_LOAD,7.038338,0.054987,"Disk -> RAM [Model: 80fb6c57, Layer: 1675bb1a]"
70515.073727,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,MEM_MOVE,7.038338,0.054987,"RAM -> VRAM [Model: 80fb6c57, Layer: 1675bb1a]"
70515.123727,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70515.281727,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71354.673678,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_2,NET_TRANSFER,10.490524,839.391950,Distribute Layer ID: 199d099e
71354.755635,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,DISK_LOAD,10.490524,0.081957,"Disk -> RAM [Model: 80fb6c57, Layer: 199d099e]"
71354.837592,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,MEM_MOVE,10.490524,0.081957,"RAM -> VRAM [Model: 80fb6c57, Layer: 199d099e]"
71354.887592,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71355.045592,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71937.638514,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_3,NET_TRANSFER,7.280537,582.592922,Distribute Layer ID: 0dd7aacb
71937.695393,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,DISK_LOAD,7.280537,0.056879,"Disk -> RAM [Model: 80fb6c57, Layer: 0dd7aacb]"
71937.752272,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,MEM_MOVE,7.280537,0.056879,"RAM -> VRAM [Model: 80fb6c57, Layer: 0dd7aacb]"
71937.802272,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71937.960272,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72793.200220,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,worker_4,NET_TRANSFER,10.688624,855.239948,Distribute Layer ID: 4cdca403
72793.283725,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,DISK_LOAD,10.688624,0.083505,"Disk -> RAM [Model: 80fb6c57, Layer: 4cdca403]"
72793.367230,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,MEM_MOVE,10.688624,0.083505,"RAM -> VRAM [Model: 80fb6c57, Layer: 4cdca403]"
72793.417230,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72793.575230,10000,80fb6c57-1680-4c33-96d1-52088d7f616d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72793.733230,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72793.891230,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110614.435720,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,client_6,coordinator_0,NET_TRANSFER,472.754931,37820.544490,Upload Model Weights
111493.549537,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,10.987048,879.113818,Distribute Layer ID: 04805727
111493.635374,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,DISK_LOAD,10.987048,0.085836,"Disk -> RAM [Model: 1a3b6bb4, Layer: 04805727]"
111493.721210,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,MEM_MOVE,10.987048,0.085836,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 04805727]"
111493.771210,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111493.929210,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112002.118191,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,6.350487,508.188981,Distribute Layer ID: 536bc031
112002.167804,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,DISK_LOAD,6.350487,0.049613,"Disk -> RAM [Model: 1a3b6bb4, Layer: 536bc031]"
112002.217418,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,MEM_MOVE,6.350487,0.049613,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 536bc031]"
112002.267418,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112002.425418,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112871.778354,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,10.865037,869.352937,Distribute Layer ID: d3025acd
112871.863238,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,DISK_LOAD,10.865037,0.084883,"Disk -> RAM [Model: 1a3b6bb4, Layer: d3025acd]"
112871.948121,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,MEM_MOVE,10.865037,0.084883,"RAM -> VRAM [Model: 1a3b6bb4, Layer: d3025acd]"
112871.998121,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112872.156121,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113746.681330,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,10.929690,874.525209,Distribute Layer ID: b6b63563
113746.766718,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,DISK_LOAD,10.929690,0.085388,"Disk -> RAM [Model: 1a3b6bb4, Layer: b6b63563]"
113746.852106,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,MEM_MOVE,10.929690,0.085388,"RAM -> VRAM [Model: 1a3b6bb4, Layer: b6b63563]"
113746.902106,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113747.060106,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114595.114974,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,10.598811,848.054867,Distribute Layer ID: 499e464b
114595.197777,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,DISK_LOAD,10.598811,0.082803,"Disk -> RAM [Model: 1a3b6bb4, Layer: 499e464b]"
114595.280580,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,MEM_MOVE,10.598811,0.082803,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 499e464b]"
114595.330580,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114595.488580,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115336.421848,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,9.259791,740.933268,Distribute Layer ID: 4cc8e732
115336.494190,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,DISK_LOAD,9.259791,0.072342,"Disk -> RAM [Model: 1a3b6bb4, Layer: 4cc8e732]"
115336.566533,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,MEM_MOVE,9.259791,0.072342,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 4cc8e732]"
115336.616533,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115336.774533,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116403.365270,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,13.330509,1066.590738,Distribute Layer ID: bfdc1632
116403.469415,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,DISK_LOAD,13.330509,0.104145,"Disk -> RAM [Model: 1a3b6bb4, Layer: bfdc1632]"
116403.573559,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,MEM_MOVE,13.330509,0.104145,"RAM -> VRAM [Model: 1a3b6bb4, Layer: bfdc1632]"
116403.623559,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116403.781559,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117167.423191,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,9.543645,763.641632,Distribute Layer ID: 0b2a34f2
117167.497751,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,DISK_LOAD,9.543645,0.074560,"Disk -> RAM [Model: 1a3b6bb4, Layer: 0b2a34f2]"
117167.572311,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,MEM_MOVE,9.543645,0.074560,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 0b2a34f2]"
117167.622311,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117167.780311,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117927.617753,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,9.496093,759.837442,Distribute Layer ID: 59543484
117927.691941,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,DISK_LOAD,9.496093,0.074188,"Disk -> RAM [Model: 1a3b6bb4, Layer: 59543484]"
117927.766130,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,MEM_MOVE,9.496093,0.074188,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 59543484]"
117927.816130,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117927.974130,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118724.448841,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,9.954059,796.474711,Distribute Layer ID: 3a4a76e6
118724.526607,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,DISK_LOAD,9.954059,0.077766,"Disk -> RAM [Model: 1a3b6bb4, Layer: 3a4a76e6]"
118724.604373,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,MEM_MOVE,9.954059,0.077766,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 3a4a76e6]"
118724.654373,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118724.812373,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119489.060386,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,9.551225,764.248013,Distribute Layer ID: b24d21b6
119489.135005,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,DISK_LOAD,9.551225,0.074619,"Disk -> RAM [Model: 1a3b6bb4, Layer: b24d21b6]"
119489.209624,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,MEM_MOVE,9.551225,0.074619,"RAM -> VRAM [Model: 1a3b6bb4, Layer: b24d21b6]"
119489.259624,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119489.417624,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120500.594815,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,12.637840,1011.177191,Distribute Layer ID: b4cd8f07
120500.693548,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,DISK_LOAD,12.637840,0.098733,"Disk -> RAM [Model: 1a3b6bb4, Layer: b4cd8f07]"
120500.792281,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,MEM_MOVE,12.637840,0.098733,"RAM -> VRAM [Model: 1a3b6bb4, Layer: b4cd8f07]"
120500.842281,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120501.000281,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121408.306234,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,11.339449,907.305953,Distribute Layer ID: 12ea529b
121408.394824,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,DISK_LOAD,11.339449,0.088589,"Disk -> RAM [Model: 1a3b6bb4, Layer: 12ea529b]"
121408.483413,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,MEM_MOVE,11.339449,0.088589,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 12ea529b]"
121408.533413,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121408.691413,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122636.476763,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,15.345442,1227.785350,Distribute Layer ID: 28eed6bb
122636.596650,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,DISK_LOAD,15.345442,0.119886,"Disk -> RAM [Model: 1a3b6bb4, Layer: 28eed6bb]"
122636.716536,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,MEM_MOVE,15.345442,0.119886,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 28eed6bb]"
122636.766536,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122636.924536,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123689.441267,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,13.154584,1052.516731,Distribute Layer ID: a8f7c246
123689.544037,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,DISK_LOAD,13.154584,0.102770,"Disk -> RAM [Model: 1a3b6bb4, Layer: a8f7c246]"
123689.646808,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,MEM_MOVE,13.154584,0.102770,"RAM -> VRAM [Model: 1a3b6bb4, Layer: a8f7c246]"
123689.696808,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123689.854808,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124356.909366,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,8.336307,667.054558,Distribute Layer ID: 4b9669d1
124356.974493,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,DISK_LOAD,8.336307,0.065127,"Disk -> RAM [Model: 1a3b6bb4, Layer: 4b9669d1]"
124357.039620,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,MEM_MOVE,8.336307,0.065127,"RAM -> VRAM [Model: 1a3b6bb4, Layer: 4b9669d1]"
124357.089620,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124357.247620,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125099.983259,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,9.282320,742.735638,Distribute Layer ID: e2d121e6
125100.055777,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,DISK_LOAD,9.282320,0.072518,"Disk -> RAM [Model: 1a3b6bb4, Layer: e2d121e6]"
125100.128295,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,MEM_MOVE,9.282320,0.072518,"RAM -> VRAM [Model: 1a3b6bb4, Layer: e2d121e6]"
125100.178295,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125100.336295,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126250.062596,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,14.369704,1149.726301,Distribute Layer ID: d5d25c90
126250.174860,6000,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,DISK_LOAD,14.369704,0.112263,"Disk -> RAM [Model: 1a3b6bb4, Layer: d5d25c90]"
