VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53707.967956,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_3,NET_TRANSFER,13.331726,1066.688044,Distribute Layer ID: 8e2d3ad8
53708.072110,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,DISK_LOAD,13.331726,0.104154,"Disk -> RAM [Model: e1865ba8, Layer: 8e2d3ad8]"
53708.176264,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,MEM_MOVE,13.331726,0.104154,"RAM -> VRAM [Model: e1865ba8, Layer: 8e2d3ad8]"
53708.226264,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53708.384264,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54789.755564,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_4,NET_TRANSFER,13.515266,1081.371300,Distribute Layer ID: f244a27c
54789.861152,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,DISK_LOAD,13.515266,0.105588,"Disk -> RAM [Model: e1865ba8, Layer: f244a27c]"
54789.966740,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,MEM_MOVE,13.515266,0.105588,"RAM -> VRAM [Model: e1865ba8, Layer: f244a27c]"
54790.016740,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54790.174740,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55406.648069,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_1,NET_TRANSFER,7.704042,616.473329,Distribute Layer ID: c2edc275
55406.708257,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,DISK_LOAD,7.704042,0.060188,"Disk -> RAM [Model: e1865ba8, Layer: c2edc275]"
55406.768445,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,MEM_MOVE,7.704042,0.060188,"RAM -> VRAM [Model: e1865ba8, Layer: c2edc275]"
55406.818445,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55406.976445,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55815.727242,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_2,NET_TRANSFER,5.107510,408.750797,Distribute Layer ID: 7dc87904
55815.767145,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,DISK_LOAD,5.107510,0.039902,"Disk -> RAM [Model: e1865ba8, Layer: 7dc87904]"
55815.807047,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,MEM_MOVE,5.107510,0.039902,"RAM -> VRAM [Model: e1865ba8, Layer: 7dc87904]"
55815.857047,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55816.015047,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56700.950169,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_3,NET_TRANSFER,11.059814,884.935122,Distribute Layer ID: 42ada20f
56701.036574,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,DISK_LOAD,11.059814,0.086405,"Disk -> RAM [Model: e1865ba8, Layer: 42ada20f]"
56701.122979,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,MEM_MOVE,11.059814,0.086405,"RAM -> VRAM [Model: e1865ba8, Layer: 42ada20f]"
56701.172979,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56701.330979,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57544.654633,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_4,NET_TRANSFER,10.539671,843.323654,Distribute Layer ID: 0a643638
57544.736974,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,DISK_LOAD,10.539671,0.082341,"Disk -> RAM [Model: e1865ba8, Layer: 0a643638]"
57544.819316,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,MEM_MOVE,10.539671,0.082341,"RAM -> VRAM [Model: e1865ba8, Layer: 0a643638]"
57544.869316,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57545.027316,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57957.966616,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_1,NET_TRANSFER,5.159866,412.939300,Distribute Layer ID: ebbda9be
57958.006927,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,DISK_LOAD,5.159866,0.040311,"Disk -> RAM [Model: e1865ba8, Layer: ebbda9be]"
57958.047238,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,MEM_MOVE,5.159866,0.040311,"RAM -> VRAM [Model: e1865ba8, Layer: ebbda9be]"
57958.097238,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57958.255238,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58900.470463,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_2,NET_TRANSFER,11.775815,942.215224,Distribute Layer ID: 78fcb55b
58900.562461,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,DISK_LOAD,11.775815,0.091999,"Disk -> RAM [Model: e1865ba8, Layer: 78fcb55b]"
58900.654460,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,MEM_MOVE,11.775815,0.091999,"RAM -> VRAM [Model: e1865ba8, Layer: 78fcb55b]"
58900.704460,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58900.862460,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59865.101885,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_3,NET_TRANSFER,12.051118,964.239425,Distribute Layer ID: 238b7528
59865.196035,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,DISK_LOAD,12.051118,0.094149,"Disk -> RAM [Model: e1865ba8, Layer: 238b7528]"
59865.290184,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,MEM_MOVE,12.051118,0.094149,"RAM -> VRAM [Model: e1865ba8, Layer: 238b7528]"
59865.340184,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59865.498184,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61040.350841,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_4,NET_TRANSFER,14.683783,1174.852657,Distribute Layer ID: add50123
61040.465558,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,DISK_LOAD,14.683783,0.114717,"Disk -> RAM [Model: e1865ba8, Layer: add50123]"
61040.580275,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,MEM_MOVE,14.683783,0.114717,"RAM -> VRAM [Model: e1865ba8, Layer: add50123]"
61040.630275,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61040.788275,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62068.592980,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_1,NET_TRANSFER,12.845684,1027.804705,Distribute Layer ID: 3821e4d7
62068.693337,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,DISK_LOAD,12.845684,0.100357,"Disk -> RAM [Model: e1865ba8, Layer: 3821e4d7]"
62068.793694,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,MEM_MOVE,12.845684,0.100357,"RAM -> VRAM [Model: e1865ba8, Layer: 3821e4d7]"
62068.843694,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62069.001694,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62904.986030,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,coordinator_0,worker_2,NET_TRANSFER,10.447929,835.984337,Distribute Layer ID: 60ef84a8
62905.067655,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,DISK_LOAD,10.447929,0.081624,"Disk -> RAM [Model: e1865ba8, Layer: 60ef84a8]"
62905.149279,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,MEM_MOVE,10.447929,0.081624,"RAM -> VRAM [Model: e1865ba8, Layer: 60ef84a8]"
62905.199279,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62905.357279,10000,e1865ba8-c7cb-4b0e-98c8-0d84f9fade88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62905.515279,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109103.595363,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,client_1,coordinator_0,NET_TRANSFER,577.474126,46198.080084,Upload Model Weights
109103.753363,7000,55744efd-d4a1-4758-b405-e45406a9a895,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
150345.613092,7000,55744efd-d4a1-4758-b405-e45406a9a895,client_7,coordinator_0,NET_TRANSFER,515.521372,41241.859729,Upload Model Weights
151460.255778,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,13.931159,1114.642686,Distribute Layer ID: ca1f6c4a
151460.364615,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,DISK_LOAD,13.931159,0.108837,"Disk -> RAM [Model: 0cfbffc1, Layer: ca1f6c4a]"
151460.473452,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,MEM_MOVE,13.931159,0.108837,"RAM -> VRAM [Model: 0cfbffc1, Layer: ca1f6c4a]"
151460.523452,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151460.681452,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152372.729153,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,11.398721,912.047701,Distribute Layer ID: 61450bf0
152372.818206,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,DISK_LOAD,11.398721,0.089053,"Disk -> RAM [Model: 0cfbffc1, Layer: 61450bf0]"
152372.907258,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,MEM_MOVE,11.398721,0.089053,"RAM -> VRAM [Model: 0cfbffc1, Layer: 61450bf0]"
152372.957258,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152373.115258,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153200.121710,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,10.335706,827.006452,Distribute Layer ID: 4f53e884
153200.202458,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,DISK_LOAD,10.335706,0.080748,"Disk -> RAM [Model: 0cfbffc1, Layer: 4f53e884]"
153200.283206,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,MEM_MOVE,10.335706,0.080748,"RAM -> VRAM [Model: 0cfbffc1, Layer: 4f53e884]"
153200.333206,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153200.491206,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154165.488505,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,12.060591,964.997300,Distribute Layer ID: cac081c8
154165.582729,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,DISK_LOAD,12.060591,0.094223,"Disk -> RAM [Model: 0cfbffc1, Layer: cac081c8]"
154165.676952,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,MEM_MOVE,12.060591,0.094223,"RAM -> VRAM [Model: 0cfbffc1, Layer: cac081c8]"
154165.726952,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154165.884952,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154752.460692,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,7.330322,586.575740,Distribute Layer ID: 59f25f30
154752.517960,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,DISK_LOAD,7.330322,0.057268,"Disk -> RAM [Model: 0cfbffc1, Layer: 59f25f30]"
154752.575228,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,MEM_MOVE,7.330322,0.057268,"RAM -> VRAM [Model: 0cfbffc1, Layer: 59f25f30]"
154752.625228,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154752.783228,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155357.351020,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,7.555222,604.567791,Distribute Layer ID: 1c3e3f9e
155357.410045,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,DISK_LOAD,7.555222,0.059025,"Disk -> RAM [Model: 0cfbffc1, Layer: 1c3e3f9e]"
155357.469070,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,MEM_MOVE,7.555222,0.059025,"RAM -> VRAM [Model: 0cfbffc1, Layer: 1c3e3f9e]"
155357.519070,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155357.677070,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156389.093573,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,12.890831,1031.416503,Distribute Layer ID: 67abe2eb
156389.194283,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,DISK_LOAD,12.890831,0.100710,"Disk -> RAM [Model: 0cfbffc1, Layer: 67abe2eb]"
156389.294993,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,MEM_MOVE,12.890831,0.100710,"RAM -> VRAM [Model: 0cfbffc1, Layer: 67abe2eb]"
156389.344993,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156389.502993,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157178.315370,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,9.858280,788.812377,Distribute Layer ID: 5f37fe56
157178.392387,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,DISK_LOAD,9.858280,0.077018,"Disk -> RAM [Model: 0cfbffc1, Layer: 5f37fe56]"
157178.469405,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,MEM_MOVE,9.858280,0.077018,"RAM -> VRAM [Model: 0cfbffc1, Layer: 5f37fe56]"
157178.519405,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157178.677405,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158198.927644,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,12.751253,1020.250239,Distribute Layer ID: 6fba68f1
158199.027264,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,DISK_LOAD,12.751253,0.099619,"Disk -> RAM [Model: 0cfbffc1, Layer: 6fba68f1]"
158199.126883,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,MEM_MOVE,12.751253,0.099619,"RAM -> VRAM [Model: 0cfbffc1, Layer: 6fba68f1]"
158199.176883,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158199.334883,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158967.518699,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,9.600423,768.183816,Distribute Layer ID: dce43256
158967.593702,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,DISK_LOAD,9.600423,0.075003,"Disk -> RAM [Model: 0cfbffc1, Layer: dce43256]"
158967.668706,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,MEM_MOVE,9.600423,0.075003,"RAM -> VRAM [Model: 0cfbffc1, Layer: dce43256]"
158967.718706,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158967.876706,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159731.237693,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,9.540137,763.360987,Distribute Layer ID: c7b42473
159731.312225,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,DISK_LOAD,9.540137,0.074532,"Disk -> RAM [Model: 0cfbffc1, Layer: c7b42473]"
159731.386757,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,MEM_MOVE,9.540137,0.074532,"RAM -> VRAM [Model: 0cfbffc1, Layer: c7b42473]"
159731.436757,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159731.594757,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160338.448618,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,7.583798,606.853860,Distribute Layer ID: 7f0cadf3
160338.507866,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,DISK_LOAD,7.583798,0.059248,"Disk -> RAM [Model: 0cfbffc1, Layer: 7f0cadf3]"
160338.567114,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,MEM_MOVE,7.583798,0.059248,"RAM -> VRAM [Model: 0cfbffc1, Layer: 7f0cadf3]"
160338.617114,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160338.775114,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160959.263911,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,7.754235,620.488796,Distribute Layer ID: 3c1b2ce2
160959.324490,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,DISK_LOAD,7.754235,0.060580,"Disk -> RAM [Model: 0cfbffc1, Layer: 3c1b2ce2]"
160959.385070,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,MEM_MOVE,7.754235,0.060580,"RAM -> VRAM [Model: 0cfbffc1, Layer: 3c1b2ce2]"
160959.435070,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160959.593070,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162074.042181,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,13.928739,1114.449111,Distribute Layer ID: 3f7ea12d
162074.150999,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,DISK_LOAD,13.928739,0.108818,"Disk -> RAM [Model: 0cfbffc1, Layer: 3f7ea12d]"
162074.259818,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,MEM_MOVE,13.928739,0.108818,"RAM -> VRAM [Model: 0cfbffc1, Layer: 3f7ea12d]"
162074.309818,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162074.467818,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162902.727343,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,10.351369,828.259525,Distribute Layer ID: c782197b
162902.808213,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,DISK_LOAD,10.351369,0.080870,"Disk -> RAM [Model: 0cfbffc1, Layer: c782197b]"
162902.889083,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,MEM_MOVE,10.351369,0.080870,"RAM -> VRAM [Model: 0cfbffc1, Layer: c782197b]"
162902.939083,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162903.097083,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163836.375375,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,11.664104,933.278292,Distribute Layer ID: 14501ebd
163836.466501,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,DISK_LOAD,11.664104,0.091126,"Disk -> RAM [Model: 0cfbffc1, Layer: 14501ebd]"
163836.557627,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,MEM_MOVE,11.664104,0.091126,"RAM -> VRAM [Model: 0cfbffc1, Layer: 14501ebd]"
163836.607627,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163836.765627,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164321.483098,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,6.057093,484.717471,Distribute Layer ID: b8743500
164321.530419,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,DISK_LOAD,6.057093,0.047321,"Disk -> RAM [Model: 0cfbffc1, Layer: b8743500]"
164321.577740,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,MEM_MOVE,6.057093,0.047321,"RAM -> VRAM [Model: 0cfbffc1, Layer: b8743500]"
164321.627740,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164321.785740,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165275.619531,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,11.921047,953.833791,Distribute Layer ID: 5761d556
165275.712664,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,DISK_LOAD,11.921047,0.093133,"Disk -> RAM [Model: 0cfbffc1, Layer: 5761d556]"
165275.805797,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,MEM_MOVE,11.921047,0.093133,"RAM -> VRAM [Model: 0cfbffc1, Layer: 5761d556]"
165275.855797,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165276.013797,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165951.778901,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,8.445189,675.765104,Distribute Layer ID: e8825e19
165951.844879,1000,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,DISK_LOAD,8.445189,0.065978,"Disk -> RAM [Model: 0cfbffc1, Layer: e8825e19]"
