VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65216.919121,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,MEM_MOVE,15.137220,0.118260,"RAM -> VRAM [Model: 97b400d1, Layer: f974d593]"
65216.969121,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65217.127121,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66063.652200,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_3,NET_TRANSFER,10.579688,846.525079,Distribute Layer ID: c3b8e014
66063.734854,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,DISK_LOAD,10.579688,0.082654,"Disk -> RAM [Model: 97b400d1, Layer: c3b8e014]"
66063.817508,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,MEM_MOVE,10.579688,0.082654,"RAM -> VRAM [Model: 97b400d1, Layer: c3b8e014]"
66063.867508,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66064.025508,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66713.769340,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_4,NET_TRANSFER,8.119923,649.743832,Distribute Layer ID: a56b6032
66713.832777,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,DISK_LOAD,8.119923,0.063437,"Disk -> RAM [Model: 97b400d1, Layer: a56b6032]"
66713.896214,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,MEM_MOVE,8.119923,0.063437,"RAM -> VRAM [Model: 97b400d1, Layer: a56b6032]"
66713.946214,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66714.104214,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67614.320817,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_1,NET_TRANSFER,11.250833,900.216603,Distribute Layer ID: b2497b8a
67614.408714,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,DISK_LOAD,11.250833,0.087897,"Disk -> RAM [Model: 97b400d1, Layer: b2497b8a]"
67614.496611,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,MEM_MOVE,11.250833,0.087897,"RAM -> VRAM [Model: 97b400d1, Layer: b2497b8a]"
67614.546611,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67614.704611,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68457.421431,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_2,NET_TRANSFER,10.532085,842.716820,Distribute Layer ID: 0121cdfb
68457.503713,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,DISK_LOAD,10.532085,0.082282,"Disk -> RAM [Model: 97b400d1, Layer: 0121cdfb]"
68457.585995,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,MEM_MOVE,10.532085,0.082282,"RAM -> VRAM [Model: 97b400d1, Layer: 0121cdfb]"
68457.635995,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68457.793995,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69538.445566,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_3,NET_TRANSFER,13.506270,1080.651571,Distribute Layer ID: 3dbae505
69538.551084,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,DISK_LOAD,13.506270,0.105518,"Disk -> RAM [Model: 97b400d1, Layer: 3dbae505]"
69538.656601,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,MEM_MOVE,13.506270,0.105518,"RAM -> VRAM [Model: 97b400d1, Layer: 3dbae505]"
69538.706601,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69538.864601,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69979.383459,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_4,NET_TRANSFER,5.504611,440.518858,Distribute Layer ID: 74829666
69979.426464,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,DISK_LOAD,5.504611,0.043005,"Disk -> RAM [Model: 97b400d1, Layer: 74829666]"
69979.469469,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,MEM_MOVE,5.504611,0.043005,"RAM -> VRAM [Model: 97b400d1, Layer: 74829666]"
69979.519469,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69979.677469,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70811.632366,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_1,NET_TRANSFER,10.397561,831.954897,Distribute Layer ID: 346ac477
70811.713597,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,DISK_LOAD,10.397561,0.081231,"Disk -> RAM [Model: 97b400d1, Layer: 346ac477]"
70811.794828,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,MEM_MOVE,10.397561,0.081231,"RAM -> VRAM [Model: 97b400d1, Layer: 346ac477]"
70811.844828,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70812.002828,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71374.719035,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_2,NET_TRANSFER,7.032078,562.716207,Distribute Layer ID: 2b3136d3
71374.773973,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,DISK_LOAD,7.032078,0.054938,"Disk -> RAM [Model: 97b400d1, Layer: 2b3136d3]"
71374.828911,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,MEM_MOVE,7.032078,0.054938,"RAM -> VRAM [Model: 97b400d1, Layer: 2b3136d3]"
71374.878911,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71375.036911,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72386.169402,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_3,NET_TRANSFER,12.637281,1011.132490,Distribute Layer ID: 3cfa98a6
72386.268130,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,DISK_LOAD,12.637281,0.098729,"Disk -> RAM [Model: 97b400d1, Layer: 3cfa98a6]"
72386.366859,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,MEM_MOVE,12.637281,0.098729,"RAM -> VRAM [Model: 97b400d1, Layer: 3cfa98a6]"
72386.416859,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72386.574859,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73561.505359,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_4,NET_TRANSFER,14.684756,1174.930500,Distribute Layer ID: fe634fd0
73561.620084,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,DISK_LOAD,14.684756,0.114725,"Disk -> RAM [Model: 97b400d1, Layer: fe634fd0]"
73561.734809,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,MEM_MOVE,14.684756,0.114725,"RAM -> VRAM [Model: 97b400d1, Layer: fe634fd0]"
73561.784809,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73561.942809,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74471.662534,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_1,NET_TRANSFER,11.369622,909.719725,Distribute Layer ID: f429bd1a
74471.751359,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,DISK_LOAD,11.369622,0.088825,"Disk -> RAM [Model: 97b400d1, Layer: f429bd1a]"
74471.840184,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,MEM_MOVE,11.369622,0.088825,"RAM -> VRAM [Model: 97b400d1, Layer: f429bd1a]"
74471.890184,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74472.048184,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75255.456263,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_2,NET_TRANSFER,9.790726,783.408079,Distribute Layer ID: 71e9e7b5
75255.532753,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,DISK_LOAD,9.790726,0.076490,"Disk -> RAM [Model: 97b400d1, Layer: 71e9e7b5]"
75255.609243,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,MEM_MOVE,9.790726,0.076490,"RAM -> VRAM [Model: 97b400d1, Layer: 71e9e7b5]"
75255.659243,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75255.817243,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76027.609545,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_3,NET_TRANSFER,9.645529,771.792302,Distribute Layer ID: 736d25db
76027.684901,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,DISK_LOAD,9.645529,0.075356,"Disk -> RAM [Model: 97b400d1, Layer: 736d25db]"
76027.760257,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,MEM_MOVE,9.645529,0.075356,"RAM -> VRAM [Model: 97b400d1, Layer: 736d25db]"
76027.810257,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76027.968257,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77023.273747,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,coordinator_0,worker_4,NET_TRANSFER,12.439444,995.305491,Distribute Layer ID: f6092790
77023.370930,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,DISK_LOAD,12.439444,0.097183,"Disk -> RAM [Model: 97b400d1, Layer: f6092790]"
77023.468114,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,MEM_MOVE,12.439444,0.097183,"RAM -> VRAM [Model: 97b400d1, Layer: f6092790]"
77023.518114,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77023.676114,10000,97b400d1-3de4-4086-982d-53c88ce65fc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77023.834114,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
111455.144143,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,client_2,coordinator_0,NET_TRANSFER,430.389500,34431.310029,Upload Model Weights
112574.712171,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_3,NET_TRANSFER,13.992725,1119.568029,Distribute Layer ID: 5b941b95
112574.821489,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,DISK_LOAD,13.992725,0.109318,"Disk -> RAM [Model: 66b2a6b3, Layer: 5b941b95]"
112574.930808,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,MEM_MOVE,13.992725,0.109318,"RAM -> VRAM [Model: 66b2a6b3, Layer: 5b941b95]"
112574.980808,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112575.138808,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113341.671165,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_4,NET_TRANSFER,9.579779,766.532357,Distribute Layer ID: 5b70c18c
113341.829165,4000,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
113341.904007,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,DISK_LOAD,9.579779,0.074842,"Disk -> RAM [Model: 66b2a6b3, Layer: 5b70c18c]"
145223.496497,4000,bb40dd56-34dc-4aec-894b-e3941e9cacfe,client_4,coordinator_0,NET_TRANSFER,398.518031,31881.592491,Upload Model Weights
145223.571339,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,MEM_MOVE,9.579779,0.074842,"RAM -> VRAM [Model: 66b2a6b3, Layer: 5b70c18c]"
145223.621339,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145223.779339,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145223.937339,3000,51562bab-a25e-4515-afd3-ae2b9166175c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
145842.392790,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_1,NET_TRANSFER,7.728818,618.455451,Distribute Layer ID: b5362bfe
174612.313715,3000,51562bab-a25e-4515-afd3-ae2b9166175c,client_3,coordinator_0,NET_TRANSFER,359.622137,28769.920926,Upload Model Weights
174612.374097,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,DISK_LOAD,7.728818,0.060381,"Disk -> RAM [Model: 66b2a6b3, Layer: b5362bfe]"
174612.434478,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,MEM_MOVE,7.728818,0.060381,"RAM -> VRAM [Model: 66b2a6b3, Layer: b5362bfe]"
174612.484478,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174612.642478,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174612.800478,7000,7a5377e5-6e8b-44f2-baec-138e0c440fee,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
175496.452189,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_2,NET_TRANSFER,11.043771,883.651710,Distribute Layer ID: 49ffba20
215438.967359,7000,7a5377e5-6e8b-44f2-baec-138e0c440fee,client_7,coordinator_0,NET_TRANSFER,499.279565,39942.515170,Upload Model Weights
215439.053638,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,DISK_LOAD,11.043771,0.086279,"Disk -> RAM [Model: 66b2a6b3, Layer: 49ffba20]"
215439.139918,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,MEM_MOVE,11.043771,0.086279,"RAM -> VRAM [Model: 66b2a6b3, Layer: 49ffba20]"
215439.189918,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215439.347918,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215439.505918,9000,4ed6ca34-ef14-485c-b657-c172932af0bc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
215919.795452,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_3,NET_TRANSFER,6.001744,480.289534,Distribute Layer ID: 6f6ed8ea
215919.842341,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,DISK_LOAD,6.001744,0.046889,"Disk -> RAM [Model: 66b2a6b3, Layer: 6f6ed8ea]"
215919.889230,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,MEM_MOVE,6.001744,0.046889,"RAM -> VRAM [Model: 66b2a6b3, Layer: 6f6ed8ea]"
215919.939230,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215920.097230,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215920.255230,6000,05941077-c94d-4bba-a2f7-6a716ef7f119,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
216701.254194,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_4,NET_TRANSFER,9.760612,780.998965,Distribute Layer ID: b6a99f96
263185.704670,6000,05941077-c94d-4bba-a2f7-6a716ef7f119,client_6,coordinator_0,NET_TRANSFER,581.053756,46484.450476,Upload Model Weights
263185.780925,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,DISK_LOAD,9.760612,0.076255,"Disk -> RAM [Model: 66b2a6b3, Layer: b6a99f96]"
263185.857180,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,MEM_MOVE,9.760612,0.076255,"RAM -> VRAM [Model: 66b2a6b3, Layer: b6a99f96]"
263185.907180,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263186.065180,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263918.657526,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_1,NET_TRANSFER,9.155529,732.592347,Distribute Layer ID: 51e35a6e
263918.815526,5000,b0040f4e-f968-4ccf-88d6-72d58e48f792,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
263918.887054,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,DISK_LOAD,9.155529,0.071528,"Disk -> RAM [Model: 66b2a6b3, Layer: 51e35a6e]"
263918.958581,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,MEM_MOVE,9.155529,0.071528,"RAM -> VRAM [Model: 66b2a6b3, Layer: 51e35a6e]"
263919.008581,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263919.166581,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294628.789902,5000,b0040f4e-f968-4ccf-88d6-72d58e48f792,client_5,coordinator_0,NET_TRANSFER,383.868417,30709.623321,Upload Model Weights
295776.964400,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_2,NET_TRANSFER,14.350306,1148.174499,Distribute Layer ID: f8b31102
295777.122400,1000,05941077-c94d-4bba-a2f7-6a716ef7f119,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
295777.234512,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,DISK_LOAD,14.350306,0.112112,"Disk -> RAM [Model: 66b2a6b3, Layer: f8b31102]"
295777.346624,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,MEM_MOVE,14.350306,0.112112,"RAM -> VRAM [Model: 66b2a6b3, Layer: f8b31102]"
295777.396624,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295777.554624,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342262.005100,1000,05941077-c94d-4bba-a2f7-6a716ef7f119,client_1,coordinator_0,NET_TRANSFER,581.053756,46484.450476,Upload Model Weights
343290.969493,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_3,NET_TRANSFER,12.860180,1028.964394,Distribute Layer ID: a119951c
343291.069963,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,DISK_LOAD,12.860180,0.100470,"Disk -> RAM [Model: 66b2a6b3, Layer: a119951c]"
343291.170433,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,MEM_MOVE,12.860180,0.100470,"RAM -> VRAM [Model: 66b2a6b3, Layer: a119951c]"
343291.220433,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343291.378433,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343768.494450,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_4,NET_TRANSFER,5.962075,477.116016,Distribute Layer ID: f093906f
343768.652450,8000,39adec21-931d-43c7-a835-ec7332f9bd4e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
343768.699028,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,DISK_LOAD,5.962075,0.046579,"Disk -> RAM [Model: 66b2a6b3, Layer: f093906f]"
343768.745607,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,MEM_MOVE,5.962075,0.046579,"RAM -> VRAM [Model: 66b2a6b3, Layer: f093906f]"
343768.795607,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343768.953607,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344672.583701,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_1,NET_TRANSFER,11.293501,903.630094,Distribute Layer ID: 9a0d51ef
375449.874793,8000,39adec21-931d-43c7-a835-ec7332f9bd4e,client_8,coordinator_0,NET_TRANSFER,384.714264,30777.291093,Upload Model Weights
375449.963024,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,DISK_LOAD,11.293501,0.088230,"Disk -> RAM [Model: 66b2a6b3, Layer: 9a0d51ef]"
375450.051254,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,MEM_MOVE,11.293501,0.088230,"RAM -> VRAM [Model: 66b2a6b3, Layer: 9a0d51ef]"
375450.101254,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375450.259254,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376050.805751,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_2,NET_TRANSFER,7.504956,600.546497,Distribute Layer ID: b913df15
421405.005449,9000,4ed6ca34-ef14-485c-b657-c172932af0bc,client_9,coordinator_0,NET_TRANSFER,566.925621,45354.199698,Upload Model Weights
421405.064081,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,DISK_LOAD,7.504956,0.058632,"Disk -> RAM [Model: 66b2a6b3, Layer: b913df15]"
421405.122714,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,MEM_MOVE,7.504956,0.058632,"RAM -> VRAM [Model: 66b2a6b3, Layer: b913df15]"
421405.172714,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421405.330714,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422152.645666,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_3,NET_TRANSFER,9.339562,747.314953,Distribute Layer ID: 3f30e456
422152.718632,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,DISK_LOAD,9.339562,0.072965,"Disk -> RAM [Model: 66b2a6b3, Layer: 3f30e456]"
422152.791597,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,MEM_MOVE,9.339562,0.072965,"RAM -> VRAM [Model: 66b2a6b3, Layer: 3f30e456]"
422152.841597,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422152.999597,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423085.790660,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_4,NET_TRANSFER,11.658013,932.791063,Distribute Layer ID: b85450ee
423085.881738,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,DISK_LOAD,11.658013,0.091078,"Disk -> RAM [Model: 66b2a6b3, Layer: b85450ee]"
423085.972816,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,MEM_MOVE,11.658013,0.091078,"RAM -> VRAM [Model: 66b2a6b3, Layer: b85450ee]"
423086.022816,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423086.180816,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423821.067244,2000,66b2a6b3-3352-4c9a-80f1-7f1af272817a,coordinator_0,worker_1,NET_TRANSFER,9.184205,734.886427,Distribute Layer ID: 02acb47b
