VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58705.604928,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,MEM_MOVE,7.138149,0.055767,"RAM -> VRAM [Model: ddc12216, Layer: 93c7b900]"
58705.654928,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58705.812928,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59688.512818,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,12.281874,982.699890,Distribute Layer ID: bab01638
59688.608770,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,DISK_LOAD,12.281874,0.095952,"Disk -> RAM [Model: ddc12216, Layer: bab01638]"
59688.704722,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,MEM_MOVE,12.281874,0.095952,"RAM -> VRAM [Model: ddc12216, Layer: bab01638]"
59688.754722,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59688.912722,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60758.276219,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,13.365169,1069.363497,Distribute Layer ID: fc47447e
60758.380634,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,DISK_LOAD,13.365169,0.104415,"Disk -> RAM [Model: ddc12216, Layer: fc47447e]"
60758.485049,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,MEM_MOVE,13.365169,0.104415,"RAM -> VRAM [Model: ddc12216, Layer: fc47447e]"
60758.535049,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60758.693049,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61203.070258,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,5.552840,444.377209,Distribute Layer ID: 90026876
61203.113640,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,DISK_LOAD,5.552840,0.043382,"Disk -> RAM [Model: ddc12216, Layer: 90026876]"
61203.157021,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,MEM_MOVE,5.552840,0.043382,"RAM -> VRAM [Model: ddc12216, Layer: 90026876]"
61203.207021,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61203.365021,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61991.043830,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,9.844110,787.678808,Distribute Layer ID: 3393a138
61991.120737,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,DISK_LOAD,9.844110,0.076907,"Disk -> RAM [Model: ddc12216, Layer: 3393a138]"
61991.197644,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,MEM_MOVE,9.844110,0.076907,"RAM -> VRAM [Model: ddc12216, Layer: 3393a138]"
61991.247644,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61991.405644,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62414.614386,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,5.288234,423.208743,Distribute Layer ID: a8acf432
62414.655701,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,DISK_LOAD,5.288234,0.041314,"Disk -> RAM [Model: ddc12216, Layer: a8acf432]"
62414.697015,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,MEM_MOVE,5.288234,0.041314,"RAM -> VRAM [Model: ddc12216, Layer: a8acf432]"
62414.747015,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62414.905015,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62828.732929,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,5.170974,413.827914,Distribute Layer ID: 7fd568b8
62828.773327,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,DISK_LOAD,5.170974,0.040398,"Disk -> RAM [Model: ddc12216, Layer: 7fd568b8]"
62828.813726,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,MEM_MOVE,5.170974,0.040398,"RAM -> VRAM [Model: ddc12216, Layer: 7fd568b8]"
62828.863726,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62829.021726,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63778.204204,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,11.862906,949.182478,Distribute Layer ID: 388ba33b
63778.296883,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,DISK_LOAD,11.862906,0.092679,"Disk -> RAM [Model: ddc12216, Layer: 388ba33b]"
63778.389562,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,MEM_MOVE,11.862906,0.092679,"RAM -> VRAM [Model: ddc12216, Layer: 388ba33b]"
63778.439562,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63778.597562,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64730.511836,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,11.897053,951.914274,Distribute Layer ID: 53a396a4
64730.604782,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,DISK_LOAD,11.897053,0.092946,"Disk -> RAM [Model: ddc12216, Layer: 53a396a4]"
64730.697727,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,MEM_MOVE,11.897053,0.092946,"RAM -> VRAM [Model: ddc12216, Layer: 53a396a4]"
64730.747727,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64730.905727,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65453.306234,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,9.028131,722.400507,Distribute Layer ID: d7bda64a
65453.376767,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,DISK_LOAD,9.028131,0.070532,"Disk -> RAM [Model: ddc12216, Layer: d7bda64a]"
65453.447299,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,MEM_MOVE,9.028131,0.070532,"RAM -> VRAM [Model: ddc12216, Layer: d7bda64a]"
65453.497299,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65453.655299,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66585.599697,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_2,NET_TRANSFER,14.147430,1131.944398,Distribute Layer ID: a19a72e9
66585.710224,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,DISK_LOAD,14.147430,0.110527,"Disk -> RAM [Model: ddc12216, Layer: a19a72e9]"
66585.820751,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,MEM_MOVE,14.147430,0.110527,"RAM -> VRAM [Model: ddc12216, Layer: a19a72e9]"
66585.870751,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66586.028751,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67703.200280,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_3,NET_TRANSFER,13.962769,1117.171529,Distribute Layer ID: 84f91939
67703.309364,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,DISK_LOAD,13.962769,0.109084,"Disk -> RAM [Model: ddc12216, Layer: 84f91939]"
67703.418448,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,MEM_MOVE,13.962769,0.109084,"RAM -> VRAM [Model: ddc12216, Layer: 84f91939]"
67703.468448,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67703.626448,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68744.131807,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_4,NET_TRANSFER,13.004442,1040.505359,Distribute Layer ID: 92684ef5
68744.233404,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,DISK_LOAD,13.004442,0.101597,"Disk -> RAM [Model: ddc12216, Layer: 92684ef5]"
68744.335001,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,MEM_MOVE,13.004442,0.101597,"RAM -> VRAM [Model: ddc12216, Layer: 92684ef5]"
68744.385001,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68744.543001,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69807.411193,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,coordinator_0,worker_1,NET_TRANSFER,13.283977,1062.868192,Distribute Layer ID: ee5ee396
69807.514975,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,DISK_LOAD,13.283977,0.103781,"Disk -> RAM [Model: ddc12216, Layer: ee5ee396]"
69807.618756,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,MEM_MOVE,13.283977,0.103781,"RAM -> VRAM [Model: ddc12216, Layer: ee5ee396]"
69807.668756,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69807.826756,10000,ddc12216-4efd-423b-9233-19e7c32b6b2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69807.984756,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101777.820702,10001,60757343-11c9-4e38-b132-d071720db09b,client_10,coordinator_0,NET_TRANSFER,399.621074,31969.835946,Upload Model Weights
102222.332884,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_1,NET_TRANSFER,5.554527,444.512181,Distribute Layer ID: 51bdac45
102222.376278,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,DISK_LOAD,5.554527,0.043395,"Disk -> RAM [Model: 60757343, Layer: 51bdac45]"
102222.419673,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,MEM_MOVE,5.554527,0.043395,"RAM -> VRAM [Model: 60757343, Layer: 51bdac45]"
102222.469673,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102222.627673,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103069.332064,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_2,NET_TRANSFER,10.581930,846.704391,Distribute Layer ID: e0d8e9e8
103069.414735,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,DISK_LOAD,10.581930,0.082671,"Disk -> RAM [Model: 60757343, Layer: e0d8e9e8]"
103069.497406,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,MEM_MOVE,10.581930,0.082671,"RAM -> VRAM [Model: 60757343, Layer: e0d8e9e8]"
103069.547406,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103069.705406,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104135.441202,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_3,NET_TRANSFER,13.319822,1065.735795,Distribute Layer ID: 3c8a1fca
104135.545263,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,DISK_LOAD,13.319822,0.104061,"Disk -> RAM [Model: 60757343, Layer: 3c8a1fca]"
104135.649324,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,MEM_MOVE,13.319822,0.104061,"RAM -> VRAM [Model: 60757343, Layer: 3c8a1fca]"
104135.699324,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104135.857324,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105030.635816,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_4,NET_TRANSFER,11.182856,894.778492,Distribute Layer ID: f715f26c
105030.723182,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,DISK_LOAD,11.182856,0.087366,"Disk -> RAM [Model: 60757343, Layer: f715f26c]"
105030.810548,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,MEM_MOVE,11.182856,0.087366,"RAM -> VRAM [Model: 60757343, Layer: f715f26c]"
105030.860548,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105031.018548,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105886.746265,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_1,NET_TRANSFER,10.694721,855.727717,Distribute Layer ID: b64843c0
105886.829818,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,DISK_LOAD,10.694721,0.083553,"Disk -> RAM [Model: 60757343, Layer: b64843c0]"
105886.913370,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,MEM_MOVE,10.694721,0.083553,"RAM -> VRAM [Model: 60757343, Layer: b64843c0]"
105886.963370,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105887.121370,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107021.895374,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_2,NET_TRANSFER,14.182800,1134.774004,Distribute Layer ID: 0a6073a9
107022.006178,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,DISK_LOAD,14.182800,0.110803,"Disk -> RAM [Model: 60757343, Layer: 0a6073a9]"
107022.116981,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,MEM_MOVE,14.182800,0.110803,"RAM -> VRAM [Model: 60757343, Layer: 0a6073a9]"
107022.166981,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107022.324981,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107665.521020,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_3,NET_TRANSFER,8.038075,643.196039,Distribute Layer ID: 911f9ec9
107665.583817,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,DISK_LOAD,8.038075,0.062797,"Disk -> RAM [Model: 60757343, Layer: 911f9ec9]"
107665.646615,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,MEM_MOVE,8.038075,0.062797,"RAM -> VRAM [Model: 60757343, Layer: 911f9ec9]"
107665.696615,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107665.854615,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108394.562734,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_4,NET_TRANSFER,9.106976,728.708119,Distribute Layer ID: 7320b5fd
108394.633882,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,DISK_LOAD,9.106976,0.071148,"Disk -> RAM [Model: 60757343, Layer: 7320b5fd]"
108394.705030,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,MEM_MOVE,9.106976,0.071148,"RAM -> VRAM [Model: 60757343, Layer: 7320b5fd]"
108394.755030,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108394.913030,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109239.676687,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_1,NET_TRANSFER,10.557671,844.763657,Distribute Layer ID: 7ce11ffe
109239.759169,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,DISK_LOAD,10.557671,0.082482,"Disk -> RAM [Model: 60757343, Layer: 7ce11ffe]"
109239.841651,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,MEM_MOVE,10.557671,0.082482,"RAM -> VRAM [Model: 60757343, Layer: 7ce11ffe]"
109239.891651,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109240.049651,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109966.542763,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_2,NET_TRANSFER,9.079289,726.493112,Distribute Layer ID: e3d3c68d
109966.613695,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,DISK_LOAD,9.079289,0.070932,"Disk -> RAM [Model: 60757343, Layer: e3d3c68d]"
109966.684627,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,MEM_MOVE,9.079289,0.070932,"RAM -> VRAM [Model: 60757343, Layer: e3d3c68d]"
109966.734627,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109966.892627,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110942.743205,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_3,NET_TRANSFER,12.196257,975.850578,Distribute Layer ID: 96fc5fef
110942.838488,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,DISK_LOAD,12.196257,0.095283,"Disk -> RAM [Model: 60757343, Layer: 96fc5fef]"
110942.933771,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,MEM_MOVE,12.196257,0.095283,"RAM -> VRAM [Model: 60757343, Layer: 96fc5fef]"
110942.983771,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110943.141771,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111624.033474,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_4,NET_TRANSFER,8.509271,680.891703,Distribute Layer ID: 24ebe472
111624.099953,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,DISK_LOAD,8.509271,0.066479,"Disk -> RAM [Model: 60757343, Layer: 24ebe472]"
111624.166431,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,MEM_MOVE,8.509271,0.066479,"RAM -> VRAM [Model: 60757343, Layer: 24ebe472]"
111624.216431,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111624.374431,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112385.384657,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_1,NET_TRANSFER,9.510753,761.010225,Distribute Layer ID: fd1dd8fa
112385.458960,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,DISK_LOAD,9.510753,0.074303,"Disk -> RAM [Model: 60757343, Layer: fd1dd8fa]"
112385.533262,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,MEM_MOVE,9.510753,0.074303,"RAM -> VRAM [Model: 60757343, Layer: fd1dd8fa]"
112385.583262,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112385.741262,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113403.772254,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_2,NET_TRANSFER,12.723512,1018.030992,Distribute Layer ID: fe036b99
113403.871657,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,DISK_LOAD,12.723512,0.099402,"Disk -> RAM [Model: 60757343, Layer: fe036b99]"
113403.971059,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,MEM_MOVE,12.723512,0.099402,"RAM -> VRAM [Model: 60757343, Layer: fe036b99]"
113404.021059,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113404.179059,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113874.698529,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_3,NET_TRANSFER,5.879618,470.519470,Distribute Layer ID: a95c6f40
113874.744463,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,DISK_LOAD,5.879618,0.045935,"Disk -> RAM [Model: 60757343, Layer: a95c6f40]"
113874.790398,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,MEM_MOVE,5.879618,0.045935,"RAM -> VRAM [Model: 60757343, Layer: a95c6f40]"
113874.840398,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113874.998398,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114494.803773,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_4,NET_TRANSFER,7.745692,619.805375,Distribute Layer ID: 7aecfac7
114494.864286,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,DISK_LOAD,7.745692,0.060513,"Disk -> RAM [Model: 60757343, Layer: 7aecfac7]"
114494.924800,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,MEM_MOVE,7.745692,0.060513,"RAM -> VRAM [Model: 60757343, Layer: 7aecfac7]"
114494.974800,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114495.132800,10001,60757343-11c9-4e38-b132-d071720db09b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115250.137004,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_1,NET_TRANSFER,9.435678,755.004205,Distribute Layer ID: f5b52ce2
115250.210721,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,DISK_LOAD,9.435678,0.073716,"Disk -> RAM [Model: 60757343, Layer: f5b52ce2]"
115250.284437,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,MEM_MOVE,9.435678,0.073716,"RAM -> VRAM [Model: 60757343, Layer: f5b52ce2]"
115250.334437,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115250.492437,10001,60757343-11c9-4e38-b132-d071720db09b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115946.174741,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_2,NET_TRANSFER,8.694154,695.682304,Distribute Layer ID: 85b00bb8
115946.242664,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,DISK_LOAD,8.694154,0.067923,"Disk -> RAM [Model: 60757343, Layer: 85b00bb8]"
115946.310587,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,MEM_MOVE,8.694154,0.067923,"RAM -> VRAM [Model: 60757343, Layer: 85b00bb8]"
115946.360587,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115946.518587,10001,60757343-11c9-4e38-b132-d071720db09b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116573.048512,10001,60757343-11c9-4e38-b132-d071720db09b,coordinator_0,worker_3,NET_TRANSFER,7.829749,626.529925,Distribute Layer ID: 34038312
116573.109682,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,DISK_LOAD,7.829749,0.061170,"Disk -> RAM [Model: 60757343, Layer: 34038312]"
116573.170852,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,MEM_MOVE,7.829749,0.061170,"RAM -> VRAM [Model: 60757343, Layer: 34038312]"
116573.220852,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116573.378852,10001,60757343-11c9-4e38-b132-d071720db09b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
