VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
47733.095605,5000,277541f6-a910-4bf9-887d-ba31f4f2fe91,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
47733.253605,9000,4cf016df-d3cd-4ee0-8423-cc2f5b37fd7a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
47733.411605,3000,4cf016df-d3cd-4ee0-8423-cc2f5b37fd7a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
47733.569605,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47733.727605,4000,24dfd628-c8a1-4b97-99ce-58fee2972686,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48447.048449,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_3,NET_TRANSFER,8.914636,713.320843,Distribute Layer ID: b808654b
48447.118094,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,DISK_LOAD,8.914636,0.069646,"Disk -> RAM [Model: 2dc49c5c, Layer: b808654b]"
48447.187740,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,MEM_MOVE,8.914636,0.069646,"RAM -> VRAM [Model: 2dc49c5c, Layer: b808654b]"
48447.237740,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48447.237740,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: b808654b]"
48447.395740,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49371.434099,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_4,NET_TRANSFER,11.548604,924.038359,Distribute Layer ID: c0de5d33
49371.524322,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,DISK_LOAD,11.548604,0.090223,"Disk -> RAM [Model: 2dc49c5c, Layer: c0de5d33]"
49371.614546,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,MEM_MOVE,11.548604,0.090223,"RAM -> VRAM [Model: 2dc49c5c, Layer: c0de5d33]"
49371.664546,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49371.664546,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: c0de5d33]"
49371.822546,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50341.811172,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_1,NET_TRANSFER,12.122983,969.988626,Distribute Layer ID: 090e3d8f
50341.905883,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,DISK_LOAD,12.122983,0.094711,"Disk -> RAM [Model: 2dc49c5c, Layer: 090e3d8f]"
50342.000594,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,MEM_MOVE,12.122983,0.094711,"RAM -> VRAM [Model: 2dc49c5c, Layer: 090e3d8f]"
50342.050594,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50342.050594,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 090e3d8f]"
50342.208594,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50742.781831,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_2,NET_TRANSFER,5.005290,400.573237,Distribute Layer ID: 260807b1
50742.820935,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,DISK_LOAD,5.005290,0.039104,"Disk -> RAM [Model: 2dc49c5c, Layer: 260807b1]"
50742.860039,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,MEM_MOVE,5.005290,0.039104,"RAM -> VRAM [Model: 2dc49c5c, Layer: 260807b1]"
50742.910039,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50742.910039,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 260807b1]"
50743.068039,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51359.142059,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_3,NET_TRANSFER,7.699050,616.074020,Distribute Layer ID: 15553c85
51359.202207,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,DISK_LOAD,7.699050,0.060149,"Disk -> RAM [Model: 2dc49c5c, Layer: 15553c85]"
51359.262356,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,MEM_MOVE,7.699050,0.060149,"RAM -> VRAM [Model: 2dc49c5c, Layer: 15553c85]"
51359.312356,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51359.312356,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 15553c85]"
51359.470356,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52377.091835,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_4,NET_TRANSFER,12.718393,1017.621479,Distribute Layer ID: 728961e6
52377.191198,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,DISK_LOAD,12.718393,0.099362,"Disk -> RAM [Model: 2dc49c5c, Layer: 728961e6]"
52377.290560,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,MEM_MOVE,12.718393,0.099362,"RAM -> VRAM [Model: 2dc49c5c, Layer: 728961e6]"
52377.340560,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52377.340560,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 728961e6]"
52377.498560,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53358.727188,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_1,NET_TRANSFER,12.263483,981.228628,Distribute Layer ID: d9fd6276
53358.822997,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,DISK_LOAD,12.263483,0.095808,"Disk -> RAM [Model: 2dc49c5c, Layer: d9fd6276]"
53358.918805,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,MEM_MOVE,12.263483,0.095808,"RAM -> VRAM [Model: 2dc49c5c, Layer: d9fd6276]"
53358.968805,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53358.968805,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: d9fd6276]"
53359.126805,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54454.341289,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_2,NET_TRANSFER,13.688306,1095.214484,Distribute Layer ID: aa1a13cf
54454.448229,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,DISK_LOAD,13.688306,0.106940,"Disk -> RAM [Model: 2dc49c5c, Layer: aa1a13cf]"
54454.555169,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,MEM_MOVE,13.688306,0.106940,"RAM -> VRAM [Model: 2dc49c5c, Layer: aa1a13cf]"
54454.605169,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54454.605169,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: aa1a13cf]"
54454.763169,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54898.214200,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_3,NET_TRANSFER,5.541263,443.451032,Distribute Layer ID: 415eb163
54898.257491,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,DISK_LOAD,5.541263,0.043291,"Disk -> RAM [Model: 2dc49c5c, Layer: 415eb163]"
54898.300783,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,MEM_MOVE,5.541263,0.043291,"RAM -> VRAM [Model: 2dc49c5c, Layer: 415eb163]"
54898.350783,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54898.350783,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 415eb163]"
54898.508783,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55656.078480,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_4,NET_TRANSFER,9.467746,757.569698,Distribute Layer ID: 5302e305
55656.152447,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,DISK_LOAD,9.467746,0.073967,"Disk -> RAM [Model: 2dc49c5c, Layer: 5302e305]"
55656.226414,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,MEM_MOVE,9.467746,0.073967,"RAM -> VRAM [Model: 2dc49c5c, Layer: 5302e305]"
55656.276414,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55656.276414,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 5302e305]"
55656.434414,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56077.633560,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_1,NET_TRANSFER,5.263114,421.199146,Distribute Layer ID: 46b9a251
56077.674678,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,DISK_LOAD,5.263114,0.041118,"Disk -> RAM [Model: 2dc49c5c, Layer: 46b9a251]"
56077.715796,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,MEM_MOVE,5.263114,0.041118,"RAM -> VRAM [Model: 2dc49c5c, Layer: 46b9a251]"
56077.765796,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56077.765796,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 46b9a251]"
56077.923796,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57235.862441,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_2,NET_TRANSFER,14.472358,1157.938644,Distribute Layer ID: 80a2194c
57235.975506,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,DISK_LOAD,14.472358,0.113065,"Disk -> RAM [Model: 2dc49c5c, Layer: 80a2194c]"
57236.088571,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,MEM_MOVE,14.472358,0.113065,"RAM -> VRAM [Model: 2dc49c5c, Layer: 80a2194c]"
57236.138571,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57236.138571,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 80a2194c]"
57236.296571,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58360.979230,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_3,NET_TRANSFER,14.056658,1124.682658,Distribute Layer ID: 931c7617
58361.089047,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,DISK_LOAD,14.056658,0.109818,"Disk -> RAM [Model: 2dc49c5c, Layer: 931c7617]"
58361.198865,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,MEM_MOVE,14.056658,0.109818,"RAM -> VRAM [Model: 2dc49c5c, Layer: 931c7617]"
58361.248865,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58361.248865,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 931c7617]"
58361.406865,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59054.123162,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_4,NET_TRANSFER,8.657079,692.716297,Distribute Layer ID: 7e261de2
59054.190796,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,DISK_LOAD,8.657079,0.067633,"Disk -> RAM [Model: 2dc49c5c, Layer: 7e261de2]"
59054.258429,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,MEM_MOVE,8.657079,0.067633,"RAM -> VRAM [Model: 2dc49c5c, Layer: 7e261de2]"
59054.308429,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59054.308429,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 7e261de2]"
59054.466429,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60162.912552,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_1,NET_TRANSFER,13.853702,1108.446123,Distribute Layer ID: 535c638b
60163.020784,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,DISK_LOAD,13.853702,0.108232,"Disk -> RAM [Model: 2dc49c5c, Layer: 535c638b]"
60163.129016,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,MEM_MOVE,13.853702,0.108232,"RAM -> VRAM [Model: 2dc49c5c, Layer: 535c638b]"
60163.179016,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60163.179016,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: 535c638b]"
60163.337016,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61127.608269,10000,2dc49c5c-3814-4990-a21a-13526b16588c,coordinator_0,worker_2,NET_TRANSFER,12.051516,964.271253,Distribute Layer ID: f0ca3954
61127.702421,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,DISK_LOAD,12.051516,0.094152,"Disk -> RAM [Model: 2dc49c5c, Layer: f0ca3954]"
61127.796573,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,MEM_MOVE,12.051516,0.094152,"RAM -> VRAM [Model: 2dc49c5c, Layer: f0ca3954]"
61127.846573,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61127.846573,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2dc49c5c, Layer: f0ca3954]"
61128.004573,10000,2dc49c5c-3814-4990-a21a-13526b16588c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61128.162573,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99037.674648,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,client_2,coordinator_0,NET_TRANSFER,473.867026,37909.512075,Upload Model Weights
99901.685988,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_4,NET_TRANSFER,10.798267,864.011339,Distribute Layer ID: 7f72132a
99901.770349,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,DISK_LOAD,10.798267,0.084361,"Disk -> RAM [Model: 277541f6, Layer: 7f72132a]"
99901.854710,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,MEM_MOVE,10.798267,0.084361,"RAM -> VRAM [Model: 277541f6, Layer: 7f72132a]"
99901.904710,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99901.904710,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: 7f72132a]"
99902.062710,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100699.793386,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_1,NET_TRANSFER,9.969758,797.730676,Distribute Layer ID: 6679762b
100699.871275,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,worker_1,DISK_LOAD,9.969758,0.077889,"Disk -> RAM [Model: 277541f6, Layer: 6679762b]"
100699.949164,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,worker_1,MEM_MOVE,9.969758,0.077889,"RAM -> VRAM [Model: 277541f6, Layer: 6679762b]"
100699.999164,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100699.999164,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: 6679762b]"
100700.157164,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101617.071433,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_2,NET_TRANSFER,11.459553,916.914269,Distribute Layer ID: 62ba8e2f
101617.160961,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,worker_2,DISK_LOAD,11.459553,0.089528,"Disk -> RAM [Model: 277541f6, Layer: 62ba8e2f]"
101617.250489,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,worker_2,MEM_MOVE,11.459553,0.089528,"RAM -> VRAM [Model: 277541f6, Layer: 62ba8e2f]"
101617.300489,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101617.300489,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: 62ba8e2f]"
101617.458489,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102774.496724,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_3,NET_TRANSFER,14.461103,1157.038235,Distribute Layer ID: 8b8a119a
102774.609701,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,worker_3,DISK_LOAD,14.461103,0.112977,"Disk -> RAM [Model: 277541f6, Layer: 8b8a119a]"
102774.722678,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,worker_3,MEM_MOVE,14.461103,0.112977,"RAM -> VRAM [Model: 277541f6, Layer: 8b8a119a]"
102774.772678,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102774.772678,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: 8b8a119a]"
102774.930678,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103499.617854,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_4,NET_TRANSFER,9.056715,724.687176,Distribute Layer ID: 1256c706
103499.688610,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,DISK_LOAD,9.056715,0.070756,"Disk -> RAM [Model: 277541f6, Layer: 1256c706]"
103499.759365,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,MEM_MOVE,9.056715,0.070756,"RAM -> VRAM [Model: 277541f6, Layer: 1256c706]"
103499.809365,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103499.809365,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: 1256c706]"
103499.967365,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104339.252952,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_1,NET_TRANSFER,10.489195,839.285587,Distribute Layer ID: 3ac6b34a
104339.334899,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,worker_1,DISK_LOAD,10.489195,0.081947,"Disk -> RAM [Model: 277541f6, Layer: 3ac6b34a]"
104339.416846,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,worker_1,MEM_MOVE,10.489195,0.081947,"RAM -> VRAM [Model: 277541f6, Layer: 3ac6b34a]"
104339.466846,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104339.466846,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: 3ac6b34a]"
104339.624846,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105507.474966,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_2,NET_TRANSFER,14.596252,1167.850120,Distribute Layer ID: 8d9847c4
105507.588999,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,worker_2,DISK_LOAD,14.596252,0.114033,"Disk -> RAM [Model: 277541f6, Layer: 8d9847c4]"
105507.703032,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,worker_2,MEM_MOVE,14.596252,0.114033,"RAM -> VRAM [Model: 277541f6, Layer: 8d9847c4]"
105507.753032,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105507.753032,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: 8d9847c4]"
105507.911032,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106333.512772,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_3,NET_TRANSFER,10.318147,825.601740,Distribute Layer ID: 6a0a9602
106333.593383,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,worker_3,DISK_LOAD,10.318147,0.080611,"Disk -> RAM [Model: 277541f6, Layer: 6a0a9602]"
106333.673993,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,worker_3,MEM_MOVE,10.318147,0.080611,"RAM -> VRAM [Model: 277541f6, Layer: 6a0a9602]"
106333.723993,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106333.723993,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: 6a0a9602]"
106333.881993,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106856.607955,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,coordinator_0,worker_4,NET_TRANSFER,6.532200,522.725962,Distribute Layer ID: f5c76c33
106856.658988,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,DISK_LOAD,6.532200,0.051033,"Disk -> RAM [Model: 277541f6, Layer: f5c76c33]"
106856.710021,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,MEM_MOVE,6.532200,0.051033,"RAM -> VRAM [Model: 277541f6, Layer: f5c76c33]"
106856.760021,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106856.760021,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 277541f6, Layer: f5c76c33]"
106856.918021,2000,277541f6-a910-4bf9-887d-ba31f4f2fe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
