VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
76978.928028,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,worker_3,MEM_MOVE,9.678946,0.075617,"RAM -> VRAM [Model: cdd0cc7c, Layer: d20d8b41]"
76978.978028,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76979.136028,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77530.111486,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,6.885318,550.975459,Distribute Layer ID: 349a3a5d
77530.165278,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,worker_4,DISK_LOAD,6.885318,0.053792,"Disk -> RAM [Model: cdd0cc7c, Layer: 349a3a5d]"
77530.219069,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,worker_4,MEM_MOVE,6.885318,0.053792,"RAM -> VRAM [Model: cdd0cc7c, Layer: 349a3a5d]"
77530.269069,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77530.427069,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78034.075201,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,6.293727,503.648131,Distribute Layer ID: e702f522
78034.124371,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,worker_1,DISK_LOAD,6.293727,0.049170,"Disk -> RAM [Model: cdd0cc7c, Layer: e702f522]"
78034.173540,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,worker_1,MEM_MOVE,6.293727,0.049170,"RAM -> VRAM [Model: cdd0cc7c, Layer: e702f522]"
78034.223540,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78034.381540,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78476.822833,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,5.528641,442.441292,Distribute Layer ID: 70acb71e
78476.866025,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,worker_2,DISK_LOAD,5.528641,0.043193,"Disk -> RAM [Model: cdd0cc7c, Layer: 70acb71e]"
78476.909218,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,worker_2,MEM_MOVE,5.528641,0.043193,"RAM -> VRAM [Model: cdd0cc7c, Layer: 70acb71e]"
78476.959218,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78477.117218,1000,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78477.275218,5000,414117c4-e588-461c-b9bc-36c8db1fea0b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78477.433218,4000,43aa47dd-bbe1-4c93-bdf6-bfbd92b5c2dc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78477.591218,8000,a3055e04-adaf-4f6d-a38d-12deb921618b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121256.563490,8000,a3055e04-adaf-4f6d-a38d-12deb921618b,client_8,coordinator_0,NET_TRANSFER,534.735278,42778.972272,Upload Model Weights
121256.721490,4000,769d9692-6941-4eda-b855-22fa1a4ae628,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
121256.879490,1000,865321c3-9cba-4680-a12b-b4c1e5d5db06,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121257.037490,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
146027.466768,3000,7126d255-8635-429f-ba28-315f6682625a,client_3,coordinator_0,NET_TRANSFER,309.628491,24770.429278,Upload Model Weights
147081.354300,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_2,NET_TRANSFER,13.171719,1053.887532,Distribute Layer ID: 505329d3
147081.457205,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,DISK_LOAD,13.171719,0.102904,"Disk -> RAM [Model: 7126d255, Layer: 505329d3]"
147081.560109,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,MEM_MOVE,13.171719,0.102904,"RAM -> VRAM [Model: 7126d255, Layer: 505329d3]"
147081.610109,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147081.768109,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147607.711120,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_3,NET_TRANSFER,6.572413,525.943011,Distribute Layer ID: bc8f8e02
147607.762467,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,DISK_LOAD,6.572413,0.051347,"Disk -> RAM [Model: 7126d255, Layer: bc8f8e02]"
147607.813814,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,MEM_MOVE,6.572413,0.051347,"RAM -> VRAM [Model: 7126d255, Layer: bc8f8e02]"
147607.863814,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147608.021814,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148273.949012,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_4,NET_TRANSFER,8.322215,665.927198,Distribute Layer ID: 204e2b5a
148274.014029,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,DISK_LOAD,8.322215,0.065017,"Disk -> RAM [Model: 7126d255, Layer: 204e2b5a]"
148274.079046,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,MEM_MOVE,8.322215,0.065017,"RAM -> VRAM [Model: 7126d255, Layer: 204e2b5a]"
148274.129046,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148274.287046,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148788.373950,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_1,NET_TRANSFER,6.424211,514.086904,Distribute Layer ID: e6b1446d
148788.424139,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,DISK_LOAD,6.424211,0.050189,"Disk -> RAM [Model: 7126d255, Layer: e6b1446d]"
148788.474328,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,MEM_MOVE,6.424211,0.050189,"RAM -> VRAM [Model: 7126d255, Layer: e6b1446d]"
148788.524328,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148788.682328,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149365.724211,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_2,NET_TRANSFER,7.211149,577.041882,Distribute Layer ID: 1e36bb65
149365.780548,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,DISK_LOAD,7.211149,0.056337,"Disk -> RAM [Model: 7126d255, Layer: 1e36bb65]"
149365.836885,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,MEM_MOVE,7.211149,0.056337,"RAM -> VRAM [Model: 7126d255, Layer: 1e36bb65]"
149365.886885,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149366.044885,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150052.205334,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_3,NET_TRANSFER,8.575131,686.160449,Distribute Layer ID: 55ebb5d0
150052.272327,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,DISK_LOAD,8.575131,0.066993,"Disk -> RAM [Model: 7126d255, Layer: 55ebb5d0]"
150052.339320,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,MEM_MOVE,8.575131,0.066993,"RAM -> VRAM [Model: 7126d255, Layer: 55ebb5d0]"
150052.389320,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150052.547320,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150569.148311,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_4,NET_TRANSFER,6.455637,516.600991,Distribute Layer ID: d7e2aff1
150569.198746,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,DISK_LOAD,6.455637,0.050435,"Disk -> RAM [Model: 7126d255, Layer: d7e2aff1]"
150569.249181,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,MEM_MOVE,6.455637,0.050435,"RAM -> VRAM [Model: 7126d255, Layer: d7e2aff1]"
150569.299181,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150569.457181,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151034.305462,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_1,NET_TRANSFER,5.808729,464.848281,Distribute Layer ID: a7c19d08
151034.350843,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,DISK_LOAD,5.808729,0.045381,"Disk -> RAM [Model: 7126d255, Layer: a7c19d08]"
151034.396223,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,MEM_MOVE,5.808729,0.045381,"RAM -> VRAM [Model: 7126d255, Layer: a7c19d08]"
151034.446223,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151034.604223,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151436.239827,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_2,NET_TRANSFER,5.018570,401.635604,Distribute Layer ID: 1e3f126f
151436.279035,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,DISK_LOAD,5.018570,0.039208,"Disk -> RAM [Model: 7126d255, Layer: 1e3f126f]"
151436.318242,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,MEM_MOVE,5.018570,0.039208,"RAM -> VRAM [Model: 7126d255, Layer: 1e3f126f]"
151436.368242,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151436.526242,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152514.844490,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_3,NET_TRANSFER,13.477103,1078.318247,Distribute Layer ID: 348a72e0
152514.949780,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,DISK_LOAD,13.477103,0.105290,"Disk -> RAM [Model: 7126d255, Layer: 348a72e0]"
152515.055070,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,MEM_MOVE,13.477103,0.105290,"RAM -> VRAM [Model: 7126d255, Layer: 348a72e0]"
152515.105070,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152515.263070,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153102.723815,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_4,NET_TRANSFER,7.341384,587.460745,Distribute Layer ID: d164bdf6
153102.781169,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,DISK_LOAD,7.341384,0.057355,"Disk -> RAM [Model: 7126d255, Layer: d164bdf6]"
153102.838524,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,MEM_MOVE,7.341384,0.057355,"RAM -> VRAM [Model: 7126d255, Layer: d164bdf6]"
153102.888524,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153103.046524,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154265.588665,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_1,NET_TRANSFER,14.529902,1162.542142,Distribute Layer ID: 0c61ed18
154265.702180,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,DISK_LOAD,14.529902,0.113515,"Disk -> RAM [Model: 7126d255, Layer: 0c61ed18]"
154265.815695,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,MEM_MOVE,14.529902,0.113515,"RAM -> VRAM [Model: 7126d255, Layer: 0c61ed18]"
154265.865695,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154266.023695,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155029.108029,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_2,NET_TRANSFER,9.536679,763.084333,Distribute Layer ID: 26101184
155029.182534,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,DISK_LOAD,9.536679,0.074505,"Disk -> RAM [Model: 7126d255, Layer: 26101184]"
155029.257039,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,MEM_MOVE,9.536679,0.074505,"RAM -> VRAM [Model: 7126d255, Layer: 26101184]"
155029.307039,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155029.465039,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155781.547705,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_3,NET_TRANSFER,9.399158,752.082666,Distribute Layer ID: ca226c69
155781.621136,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,DISK_LOAD,9.399158,0.073431,"Disk -> RAM [Model: 7126d255, Layer: ca226c69]"
155781.694567,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,MEM_MOVE,9.399158,0.073431,"RAM -> VRAM [Model: 7126d255, Layer: ca226c69]"
155781.744567,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155781.902567,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156349.461446,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_4,NET_TRANSFER,7.092611,567.558879,Distribute Layer ID: 0045cdaa
156349.516857,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,DISK_LOAD,7.092611,0.055411,"Disk -> RAM [Model: 7126d255, Layer: 0045cdaa]"
156349.572268,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,MEM_MOVE,7.092611,0.055411,"RAM -> VRAM [Model: 7126d255, Layer: 0045cdaa]"
156349.622268,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156349.780268,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156985.975074,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_1,NET_TRANSFER,7.950560,636.194806,Distribute Layer ID: 8ef7bd6b
156986.037188,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,DISK_LOAD,7.950560,0.062114,"Disk -> RAM [Model: 7126d255, Layer: 8ef7bd6b]"
156986.099301,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,MEM_MOVE,7.950560,0.062114,"RAM -> VRAM [Model: 7126d255, Layer: 8ef7bd6b]"
156986.149301,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156986.307301,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157408.934837,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_2,NET_TRANSFER,5.280969,422.627535,Distribute Layer ID: 1f3aeab1
157408.976094,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,DISK_LOAD,5.280969,0.041258,"Disk -> RAM [Model: 7126d255, Layer: 1f3aeab1]"
157409.017352,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,MEM_MOVE,5.280969,0.041258,"RAM -> VRAM [Model: 7126d255, Layer: 1f3aeab1]"
157409.067352,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157409.225352,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158047.155243,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_3,NET_TRANSFER,7.972249,637.929891,Distribute Layer ID: e6aa7da3
158047.217526,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,DISK_LOAD,7.972249,0.062283,"Disk -> RAM [Model: 7126d255, Layer: e6aa7da3]"
158047.279809,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,MEM_MOVE,7.972249,0.062283,"RAM -> VRAM [Model: 7126d255, Layer: e6aa7da3]"
158047.329809,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158047.487809,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159210.693920,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_4,NET_TRANSFER,14.538201,1163.206111,Distribute Layer ID: 0da8cc9a
159210.807500,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,DISK_LOAD,14.538201,0.113580,"Disk -> RAM [Model: 7126d255, Layer: 0da8cc9a]"
159210.921080,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,MEM_MOVE,14.538201,0.113580,"RAM -> VRAM [Model: 7126d255, Layer: 0da8cc9a]"
159210.971080,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159211.129080,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159903.262703,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_1,NET_TRANSFER,8.649795,692.133624,Distribute Layer ID: db160cf0
159903.330280,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,DISK_LOAD,8.649795,0.067577,"Disk -> RAM [Model: 7126d255, Layer: db160cf0]"
159903.397857,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,MEM_MOVE,8.649795,0.067577,"RAM -> VRAM [Model: 7126d255, Layer: db160cf0]"
159903.447857,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159903.605857,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160734.186395,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_2,NET_TRANSFER,10.380382,830.580538,Distribute Layer ID: 3fa97dcd
203191.366799,4000,769d9692-6941-4eda-b855-22fa1a4ae628,client_4,coordinator_0,NET_TRANSFER,530.712880,42457.180405,Upload Model Weights
203191.524799,6000,b0b7030d-7d3c-4d1c-818b-eb6c8581a834,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203191.682799,7000,7f8a7419-e980-4bc9-90bc-62eeaed191a5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203191.840799,7000,26067808-7f66-4b19-b05f-c1d6b89e5a82,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203191.998799,10000,5182ed00-3bc2-495d-97d3-408ec7208d16,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203192.156799,9000,55ae8717-fcc9-4c76-b1b3-88f4c395df34,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203192.314799,9000,7126d255-8635-429f-ba28-315f6682625a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203192.472799,9000,4e6f89ad-2150-46c6-a48f-45463e847716,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
203192.630799,1000,865321c3-9cba-4680-a12b-b4c1e5d5db06,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
239799.719348,1000,865321c3-9cba-4680-a12b-b4c1e5d5db06,client_1,coordinator_0,NET_TRANSFER,457.586732,36607.088549,Upload Model Weights
239799.800445,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,DISK_LOAD,10.380382,0.081097,"Disk -> RAM [Model: 7126d255, Layer: 3fa97dcd]"
239799.881542,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,MEM_MOVE,10.380382,0.081097,"RAM -> VRAM [Model: 7126d255, Layer: 3fa97dcd]"
239799.931542,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239800.089542,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240700.756256,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_3,NET_TRANSFER,11.256459,900.666714,Distribute Layer ID: 1cddad66
240700.844197,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,DISK_LOAD,11.256459,0.087941,"Disk -> RAM [Model: 7126d255, Layer: 1cddad66]"
240700.932138,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,MEM_MOVE,11.256459,0.087941,"RAM -> VRAM [Model: 7126d255, Layer: 1cddad66]"
240700.982138,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240701.140138,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241847.293214,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_4,NET_TRANSFER,14.325038,1146.153076,Distribute Layer ID: b4021efb
241847.405128,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,DISK_LOAD,14.325038,0.111914,"Disk -> RAM [Model: 7126d255, Layer: b4021efb]"
241847.517042,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,MEM_MOVE,14.325038,0.111914,"RAM -> VRAM [Model: 7126d255, Layer: b4021efb]"
241847.567042,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241847.725042,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242473.525448,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_1,NET_TRANSFER,7.820630,625.800406,Distribute Layer ID: f91da625
242473.586547,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,DISK_LOAD,7.820630,0.061099,"Disk -> RAM [Model: 7126d255, Layer: f91da625]"
242473.647645,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,MEM_MOVE,7.820630,0.061099,"RAM -> VRAM [Model: 7126d255, Layer: f91da625]"
242473.697645,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242473.855645,3000,7126d255-8635-429f-ba28-315f6682625a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243299.872437,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_2,NET_TRANSFER,10.323335,826.016791,Distribute Layer ID: e43b2b3d
243299.953088,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,DISK_LOAD,10.323335,0.080651,"Disk -> RAM [Model: 7126d255, Layer: e43b2b3d]"
243300.033739,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,MEM_MOVE,10.323335,0.080651,"RAM -> VRAM [Model: 7126d255, Layer: e43b2b3d]"
243300.083739,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243300.241739,3000,7126d255-8635-429f-ba28-315f6682625a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244302.645263,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_3,NET_TRANSFER,12.528169,1002.403525,Distribute Layer ID: 5712ec94
244302.743140,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,DISK_LOAD,12.528169,0.097876,"Disk -> RAM [Model: 7126d255, Layer: 5712ec94]"
244302.841016,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,MEM_MOVE,12.528169,0.097876,"RAM -> VRAM [Model: 7126d255, Layer: 5712ec94]"
244302.891016,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244303.049016,3000,7126d255-8635-429f-ba28-315f6682625a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245000.534798,3000,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,worker_4,NET_TRANSFER,8.716697,697.485782,Distribute Layer ID: 1d1ba83e
245000.602897,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,DISK_LOAD,8.716697,0.068099,"Disk -> RAM [Model: 7126d255, Layer: 1d1ba83e]"
245000.670996,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,MEM_MOVE,8.716697,0.068099,"RAM -> VRAM [Model: 7126d255, Layer: 1d1ba83e]"
245000.720996,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245000.878996,3000,7126d255-8635-429f-ba28-315f6682625a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
