VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
96931.614469,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,DISK_LOAD,12.457374,0.097323,"Disk -> RAM [Model: c1ec5dd0, Layer: bc78a54a]"
96931.711792,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,MEM_MOVE,12.457374,0.097323,"RAM -> VRAM [Model: c1ec5dd0, Layer: bc78a54a]"
96931.761792,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96931.919792,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97474.038655,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_4,NET_TRANSFER,6.774611,542.118863,Distribute Layer ID: 59a3494b
97474.091582,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,DISK_LOAD,6.774611,0.052927,"Disk -> RAM [Model: c1ec5dd0, Layer: 59a3494b]"
97474.144508,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,MEM_MOVE,6.774611,0.052927,"RAM -> VRAM [Model: c1ec5dd0, Layer: 59a3494b]"
97474.194508,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97474.352508,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98477.904955,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_1,NET_TRANSFER,12.542531,1003.552447,Distribute Layer ID: 1b4a48b1
98478.002943,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,DISK_LOAD,12.542531,0.097989,"Disk -> RAM [Model: c1ec5dd0, Layer: 1b4a48b1]"
98478.100932,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,MEM_MOVE,12.542531,0.097989,"RAM -> VRAM [Model: c1ec5dd0, Layer: 1b4a48b1]"
98478.150932,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98478.308932,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99454.423301,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_2,NET_TRANSFER,12.199555,976.114369,Distribute Layer ID: 0fc81a12
99454.518610,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,DISK_LOAD,12.199555,0.095309,"Disk -> RAM [Model: c1ec5dd0, Layer: 0fc81a12]"
99454.613919,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,MEM_MOVE,12.199555,0.095309,"RAM -> VRAM [Model: c1ec5dd0, Layer: 0fc81a12]"
99454.663919,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99454.821919,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100053.809979,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_3,NET_TRANSFER,7.485476,598.988060,Distribute Layer ID: cad561e3
100053.868459,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,DISK_LOAD,7.485476,0.058480,"Disk -> RAM [Model: c1ec5dd0, Layer: cad561e3]"
100053.926940,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,MEM_MOVE,7.485476,0.058480,"RAM -> VRAM [Model: c1ec5dd0, Layer: cad561e3]"
100053.976940,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100054.134940,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100594.887651,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_4,NET_TRANSFER,6.757534,540.752711,Distribute Layer ID: dc127fde
100594.940444,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,DISK_LOAD,6.757534,0.052793,"Disk -> RAM [Model: c1ec5dd0, Layer: dc127fde]"
100594.993237,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,MEM_MOVE,6.757534,0.052793,"RAM -> VRAM [Model: c1ec5dd0, Layer: dc127fde]"
100595.043237,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100595.201237,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101484.371419,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_1,NET_TRANSFER,11.112752,889.170182,Distribute Layer ID: 385105df
101484.458238,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,DISK_LOAD,11.112752,0.086818,"Disk -> RAM [Model: c1ec5dd0, Layer: 385105df]"
101484.545056,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,MEM_MOVE,11.112752,0.086818,"RAM -> VRAM [Model: c1ec5dd0, Layer: 385105df]"
101484.595056,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101484.753056,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102473.622352,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_2,NET_TRANSFER,12.358991,988.869296,Distribute Layer ID: fb58b7b4
102473.718906,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,DISK_LOAD,12.358991,0.096555,"Disk -> RAM [Model: c1ec5dd0, Layer: fb58b7b4]"
102473.815461,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,MEM_MOVE,12.358991,0.096555,"RAM -> VRAM [Model: c1ec5dd0, Layer: fb58b7b4]"
102473.865461,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102474.023461,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102911.821528,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_3,NET_TRANSFER,5.470601,437.798067,Distribute Layer ID: 74592d9b
102911.864267,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,DISK_LOAD,5.470601,0.042739,"Disk -> RAM [Model: c1ec5dd0, Layer: 74592d9b]"
102911.907006,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,MEM_MOVE,5.470601,0.042739,"RAM -> VRAM [Model: c1ec5dd0, Layer: 74592d9b]"
102911.957006,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102912.115006,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103949.511601,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_4,NET_TRANSFER,12.965582,1037.396596,Distribute Layer ID: 952a825d
103949.612895,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,DISK_LOAD,12.965582,0.101294,"Disk -> RAM [Model: c1ec5dd0, Layer: 952a825d]"
103949.714189,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,MEM_MOVE,12.965582,0.101294,"RAM -> VRAM [Model: c1ec5dd0, Layer: 952a825d]"
103949.764189,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103949.922189,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104694.359045,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_1,NET_TRANSFER,9.303586,744.436857,Distribute Layer ID: d66dec38
104694.431730,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,DISK_LOAD,9.303586,0.072684,"Disk -> RAM [Model: c1ec5dd0, Layer: d66dec38]"
104694.504414,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,MEM_MOVE,9.303586,0.072684,"RAM -> VRAM [Model: c1ec5dd0, Layer: d66dec38]"
104694.554414,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104694.712414,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105279.643154,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_2,NET_TRANSFER,7.309759,584.930740,Distribute Layer ID: 3b79b52c
105279.700261,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,DISK_LOAD,7.309759,0.057107,"Disk -> RAM [Model: c1ec5dd0, Layer: 3b79b52c]"
105279.757369,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,MEM_MOVE,7.309759,0.057107,"RAM -> VRAM [Model: c1ec5dd0, Layer: 3b79b52c]"
105279.807369,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105279.965369,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105957.951646,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_3,NET_TRANSFER,8.472953,677.986278,Distribute Layer ID: 5f220b3b
105958.017841,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,DISK_LOAD,8.472953,0.066195,"Disk -> RAM [Model: c1ec5dd0, Layer: 5f220b3b]"
105958.084036,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,MEM_MOVE,8.472953,0.066195,"RAM -> VRAM [Model: c1ec5dd0, Layer: 5f220b3b]"
105958.134036,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105958.292036,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106456.109354,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_4,NET_TRANSFER,6.220841,497.817318,Distribute Layer ID: 2019db1f
106456.157955,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,DISK_LOAD,6.220841,0.048600,"Disk -> RAM [Model: c1ec5dd0, Layer: 2019db1f]"
106456.206555,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,MEM_MOVE,6.220841,0.048600,"RAM -> VRAM [Model: c1ec5dd0, Layer: 2019db1f]"
106456.256555,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106456.414555,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107176.996937,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_1,NET_TRANSFER,9.005405,720.582382,Distribute Layer ID: e360c026
107177.067292,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,DISK_LOAD,9.005405,0.070355,"Disk -> RAM [Model: c1ec5dd0, Layer: e360c026]"
107177.137646,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,MEM_MOVE,9.005405,0.070355,"RAM -> VRAM [Model: c1ec5dd0, Layer: e360c026]"
107177.187646,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107177.345646,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107832.400884,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_2,NET_TRANSFER,8.186315,655.055238,Distribute Layer ID: ed837311
107832.464840,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,DISK_LOAD,8.186315,0.063956,"Disk -> RAM [Model: c1ec5dd0, Layer: ed837311]"
107832.528796,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,MEM_MOVE,8.186315,0.063956,"RAM -> VRAM [Model: c1ec5dd0, Layer: ed837311]"
107832.578796,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107832.736796,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108785.517972,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_3,NET_TRANSFER,11.907890,952.781176,Distribute Layer ID: 9d57ecd3
108785.675972,4000,974551e5-cc6b-44ed-95a3-90a7e4e72bf9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108785.769002,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,DISK_LOAD,11.907890,0.093030,"Disk -> RAM [Model: c1ec5dd0, Layer: 9d57ecd3]"
108785.862032,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,MEM_MOVE,11.907890,0.093030,"RAM -> VRAM [Model: c1ec5dd0, Layer: 9d57ecd3]"
108785.912032,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108786.070032,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109903.204780,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_4,NET_TRANSFER,13.962309,1117.134748,Distribute Layer ID: 21936119
109903.313861,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,DISK_LOAD,13.962309,0.109081,"Disk -> RAM [Model: c1ec5dd0, Layer: 21936119]"
109903.422941,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,MEM_MOVE,13.962309,0.109081,"RAM -> VRAM [Model: c1ec5dd0, Layer: 21936119]"
109903.472941,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109903.630941,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110367.598095,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,coordinator_0,worker_1,NET_TRANSFER,5.797714,463.967154,Distribute Layer ID: ee4f9a28
110367.643389,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,DISK_LOAD,5.797714,0.045295,"Disk -> RAM [Model: c1ec5dd0, Layer: ee4f9a28]"
110367.688684,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,MEM_MOVE,5.797714,0.045295,"RAM -> VRAM [Model: c1ec5dd0, Layer: ee4f9a28]"
110367.738684,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110367.896684,3000,c1ec5dd0-f496-4386-8fb5-147cebd0f509,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110368.054684,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
150593.603629,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,client_6,coordinator_0,NET_TRANSFER,502.817487,40225.548945,Upload Model Weights
151464.751964,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_1,NET_TRANSFER,10.887479,871.148334,Distribute Layer ID: ebc29a54
151464.837022,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,DISK_LOAD,10.887479,0.085058,"Disk -> RAM [Model: fca3e54a, Layer: ebc29a54]"
151464.922081,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,MEM_MOVE,10.887479,0.085058,"RAM -> VRAM [Model: fca3e54a, Layer: ebc29a54]"
151464.972081,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151465.130081,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151918.957938,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_2,NET_TRANSFER,5.670973,453.827858,Distribute Layer ID: dfa5af63
151919.002243,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,DISK_LOAD,5.670973,0.044304,"Disk -> RAM [Model: fca3e54a, Layer: dfa5af63]"
151919.046547,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,MEM_MOVE,5.670973,0.044304,"RAM -> VRAM [Model: fca3e54a, Layer: dfa5af63]"
151919.096547,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151919.254547,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152596.062396,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_3,NET_TRANSFER,8.458223,676.807849,Distribute Layer ID: b5aaac3a
152596.128476,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,DISK_LOAD,8.458223,0.066080,"Disk -> RAM [Model: fca3e54a, Layer: b5aaac3a]"
152596.194556,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,MEM_MOVE,8.458223,0.066080,"RAM -> VRAM [Model: fca3e54a, Layer: b5aaac3a]"
152596.244556,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152596.402556,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153519.454558,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_4,NET_TRANSFER,11.536275,923.052002,Distribute Layer ID: fccccfbf
153519.544685,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,DISK_LOAD,11.536275,0.090127,"Disk -> RAM [Model: fca3e54a, Layer: fccccfbf]"
153519.634812,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,MEM_MOVE,11.536275,0.090127,"RAM -> VRAM [Model: fca3e54a, Layer: fccccfbf]"
153519.684812,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153519.842812,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154048.029227,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_1,NET_TRANSFER,6.600455,528.186415,Distribute Layer ID: e2b24b61
154048.080793,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,DISK_LOAD,6.600455,0.051566,"Disk -> RAM [Model: fca3e54a, Layer: e2b24b61]"
154048.132359,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,MEM_MOVE,6.600455,0.051566,"RAM -> VRAM [Model: fca3e54a, Layer: e2b24b61]"
154048.182359,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154048.340359,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154532.833479,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_2,NET_TRANSFER,6.054289,484.493120,Distribute Layer ID: 6e219f40
154532.880778,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,DISK_LOAD,6.054289,0.047299,"Disk -> RAM [Model: fca3e54a, Layer: 6e219f40]"
154532.928077,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,MEM_MOVE,6.054289,0.047299,"RAM -> VRAM [Model: fca3e54a, Layer: 6e219f40]"
154532.978077,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154533.136077,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155488.386857,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_3,NET_TRANSFER,11.938760,955.250779,Distribute Layer ID: efe18b51
155488.480128,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,DISK_LOAD,11.938760,0.093272,"Disk -> RAM [Model: fca3e54a, Layer: efe18b51]"
155488.573400,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,MEM_MOVE,11.938760,0.093272,"RAM -> VRAM [Model: fca3e54a, Layer: efe18b51]"
155488.623400,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155488.781400,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155858.195487,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_4,NET_TRANSFER,4.615801,369.414087,Distribute Layer ID: bc712724
155858.231548,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,DISK_LOAD,4.615801,0.036061,"Disk -> RAM [Model: fca3e54a, Layer: bc712724]"
155858.267609,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,MEM_MOVE,4.615801,0.036061,"RAM -> VRAM [Model: fca3e54a, Layer: bc712724]"
155858.317609,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155858.475609,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156274.179450,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_1,NET_TRANSFER,5.194423,415.703841,Distribute Layer ID: 07e7fde3
156274.220032,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,DISK_LOAD,5.194423,0.040581,"Disk -> RAM [Model: fca3e54a, Layer: 07e7fde3]"
156274.260613,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,MEM_MOVE,5.194423,0.040581,"RAM -> VRAM [Model: fca3e54a, Layer: 07e7fde3]"
156274.310613,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156274.468613,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157316.197567,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_2,NET_TRANSFER,13.019737,1041.728954,Distribute Layer ID: 6f3f698b
157316.299283,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,DISK_LOAD,13.019737,0.101717,"Disk -> RAM [Model: fca3e54a, Layer: 6f3f698b]"
157316.401000,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,MEM_MOVE,13.019737,0.101717,"RAM -> VRAM [Model: fca3e54a, Layer: 6f3f698b]"
157316.451000,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157316.609000,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157755.849290,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_3,NET_TRANSFER,5.488629,439.240290,Distribute Layer ID: d6e72341
157755.892170,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,DISK_LOAD,5.488629,0.042880,"Disk -> RAM [Model: fca3e54a, Layer: d6e72341]"
157755.935050,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,MEM_MOVE,5.488629,0.042880,"RAM -> VRAM [Model: fca3e54a, Layer: d6e72341]"
157755.985050,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157756.143050,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158760.544513,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_4,NET_TRANSFER,12.553143,1004.401463,Distribute Layer ID: 3d5a79da
158760.642584,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,DISK_LOAD,12.553143,0.098071,"Disk -> RAM [Model: fca3e54a, Layer: 3d5a79da]"
158760.740656,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,MEM_MOVE,12.553143,0.098071,"RAM -> VRAM [Model: fca3e54a, Layer: 3d5a79da]"
158760.790656,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158760.948656,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159578.816645,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,coordinator_0,worker_1,NET_TRANSFER,10.221475,817.867989,Distribute Layer ID: 46ffe956
159578.896500,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,DISK_LOAD,10.221475,0.079855,"Disk -> RAM [Model: fca3e54a, Layer: 46ffe956]"
159578.976355,6000,fca3e54a-086d-43cd-8732-37fc0aee401b,worker_1,worker_1,MEM_MOVE,10.221475,0.079855,"RAM -> VRAM [Model: fca3e54a, Layer: 46ffe956]"
