VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66822.271672,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,DISK_LOAD,6.189096,0.048352,"Disk -> RAM [Model: 81595225, Layer: 1d0d1edf]"
66822.320025,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,MEM_MOVE,6.189096,0.048352,"RAM -> VRAM [Model: 81595225, Layer: 1d0d1edf]"
66822.370025,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66822.528025,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67298.054973,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_1,NET_TRANSFER,5.942212,475.526949,Distribute Layer ID: 57541e05
67298.101397,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,DISK_LOAD,5.942212,0.046424,"Disk -> RAM [Model: 81595225, Layer: 57541e05]"
67298.147821,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,MEM_MOVE,5.942212,0.046424,"RAM -> VRAM [Model: 81595225, Layer: 57541e05]"
67298.197821,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67298.355821,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67730.301884,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_2,NET_TRANSFER,5.397451,431.946063,Distribute Layer ID: 1adbf0fd
67730.344051,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,DISK_LOAD,5.397451,0.042168,"Disk -> RAM [Model: 81595225, Layer: 1adbf0fd]"
67730.386219,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,MEM_MOVE,5.397451,0.042168,"RAM -> VRAM [Model: 81595225, Layer: 1adbf0fd]"
67730.436219,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67730.594219,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68233.883223,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_3,NET_TRANSFER,6.289238,503.289004,Distribute Layer ID: 36b4a033
68233.932358,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,DISK_LOAD,6.289238,0.049135,"Disk -> RAM [Model: 81595225, Layer: 36b4a033]"
68233.981492,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,MEM_MOVE,6.289238,0.049135,"RAM -> VRAM [Model: 81595225, Layer: 36b4a033]"
68234.031492,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68234.189492,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69174.609631,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_4,NET_TRANSFER,11.753377,940.420139,Distribute Layer ID: d6ed83b6
69174.701454,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,DISK_LOAD,11.753377,0.091823,"Disk -> RAM [Model: 81595225, Layer: d6ed83b6]"
69174.793277,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,MEM_MOVE,11.753377,0.091823,"RAM -> VRAM [Model: 81595225, Layer: d6ed83b6]"
69174.843277,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69175.001277,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69879.541710,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_1,NET_TRANSFER,8.804880,704.540433,Distribute Layer ID: 792573dc
69879.610498,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,DISK_LOAD,8.804880,0.068788,"Disk -> RAM [Model: 81595225, Layer: 792573dc]"
69879.679287,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,MEM_MOVE,8.804880,0.068788,"RAM -> VRAM [Model: 81595225, Layer: 792573dc]"
69879.729287,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69879.887287,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70884.591129,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_2,NET_TRANSFER,12.556923,1004.703843,Distribute Layer ID: 75ad325b
70884.689230,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,DISK_LOAD,12.556923,0.098101,"Disk -> RAM [Model: 81595225, Layer: 75ad325b]"
70884.787331,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,MEM_MOVE,12.556923,0.098101,"RAM -> VRAM [Model: 81595225, Layer: 75ad325b]"
70884.837331,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70884.995331,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71538.482856,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_3,NET_TRANSFER,8.166719,653.487524,Distribute Layer ID: 50b0fef0
71538.546658,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,DISK_LOAD,8.166719,0.063802,"Disk -> RAM [Model: 81595225, Layer: 50b0fef0]"
71538.610461,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,MEM_MOVE,8.166719,0.063802,"RAM -> VRAM [Model: 81595225, Layer: 50b0fef0]"
71538.660461,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71538.818461,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72607.034254,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_4,NET_TRANSFER,13.350822,1068.215794,Distribute Layer ID: b354343c
72607.138558,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,DISK_LOAD,13.350822,0.104303,"Disk -> RAM [Model: 81595225, Layer: b354343c]"
72607.242861,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,MEM_MOVE,13.350822,0.104303,"RAM -> VRAM [Model: 81595225, Layer: b354343c]"
72607.292861,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72607.450861,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73348.278698,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_1,NET_TRANSFER,9.258473,740.827837,Distribute Layer ID: a37ab8bd
73348.351030,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,DISK_LOAD,9.258473,0.072332,"Disk -> RAM [Model: 81595225, Layer: a37ab8bd]"
73348.423362,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,MEM_MOVE,9.258473,0.072332,"RAM -> VRAM [Model: 81595225, Layer: a37ab8bd]"
73348.473362,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73348.631362,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74258.007909,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_2,NET_TRANSFER,11.365332,909.376547,Distribute Layer ID: c9f53eb0
74258.096700,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,DISK_LOAD,11.365332,0.088792,"Disk -> RAM [Model: 81595225, Layer: c9f53eb0]"
74258.185492,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,MEM_MOVE,11.365332,0.088792,"RAM -> VRAM [Model: 81595225, Layer: c9f53eb0]"
74258.235492,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74258.393492,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75392.787952,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_3,NET_TRANSFER,14.178056,1134.394460,Distribute Layer ID: 2c90875a
75392.898718,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,DISK_LOAD,14.178056,0.110766,"Disk -> RAM [Model: 81595225, Layer: 2c90875a]"
75393.009484,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,MEM_MOVE,14.178056,0.110766,"RAM -> VRAM [Model: 81595225, Layer: 2c90875a]"
75393.059484,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75393.217484,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76548.582392,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_4,NET_TRANSFER,14.440186,1155.364908,Distribute Layer ID: bb51b4b2
76548.695206,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,DISK_LOAD,14.440186,0.112814,"Disk -> RAM [Model: 81595225, Layer: bb51b4b2]"
76548.808020,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,MEM_MOVE,14.440186,0.112814,"RAM -> VRAM [Model: 81595225, Layer: bb51b4b2]"
76548.858020,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76549.016020,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77609.373527,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_1,NET_TRANSFER,13.252594,1060.357507,Distribute Layer ID: 78454f66
77609.477063,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,DISK_LOAD,13.252594,0.103536,"Disk -> RAM [Model: 81595225, Layer: 78454f66]"
77609.580599,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,MEM_MOVE,13.252594,0.103536,"RAM -> VRAM [Model: 81595225, Layer: 78454f66]"
77609.630599,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77609.788599,10000,81595225-c313-4222-803a-d900cf4138db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78371.150904,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_2,NET_TRANSFER,9.515154,761.362305,Distribute Layer ID: 1507ed45
78371.225241,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,DISK_LOAD,9.515154,0.074337,"Disk -> RAM [Model: 81595225, Layer: 1507ed45]"
78371.299578,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,MEM_MOVE,9.515154,0.074337,"RAM -> VRAM [Model: 81595225, Layer: 1507ed45]"
78371.349578,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78371.507578,10000,81595225-c313-4222-803a-d900cf4138db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79345.113452,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_3,NET_TRANSFER,12.168198,973.605874,Distribute Layer ID: 3c608fa7
79345.208516,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,DISK_LOAD,12.168198,0.095064,"Disk -> RAM [Model: 81595225, Layer: 3c608fa7]"
79345.303580,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,MEM_MOVE,12.168198,0.095064,"RAM -> VRAM [Model: 81595225, Layer: 3c608fa7]"
79345.353580,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79345.511580,10000,81595225-c313-4222-803a-d900cf4138db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79953.019251,10000,81595225-c313-4222-803a-d900cf4138db,coordinator_0,worker_4,NET_TRANSFER,7.591971,607.507670,Distribute Layer ID: 62989d1b
79953.078563,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,DISK_LOAD,7.591971,0.059312,"Disk -> RAM [Model: 81595225, Layer: 62989d1b]"
79953.137875,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,MEM_MOVE,7.591971,0.059312,"RAM -> VRAM [Model: 81595225, Layer: 62989d1b]"
79953.187875,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79953.345875,10000,81595225-c313-4222-803a-d900cf4138db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79953.503875,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79953.661875,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119140.816137,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,client_1,coordinator_0,NET_TRANSFER,489.837553,39187.154262,Upload Model Weights
120110.810987,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_3,NET_TRANSFER,12.123061,969.994850,Distribute Layer ID: 70a6ab09
120110.905699,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,DISK_LOAD,12.123061,0.094711,"Disk -> RAM [Model: 92c74589, Layer: 70a6ab09]"
120111.000410,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,MEM_MOVE,12.123061,0.094711,"RAM -> VRAM [Model: 92c74589, Layer: 70a6ab09]"
120111.050410,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120111.208410,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120986.626600,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_4,NET_TRANSFER,10.940852,875.418190,Distribute Layer ID: b3efb48c
120986.712075,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,DISK_LOAD,10.940852,0.085475,"Disk -> RAM [Model: 92c74589, Layer: b3efb48c]"
120986.797551,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,MEM_MOVE,10.940852,0.085475,"RAM -> VRAM [Model: 92c74589, Layer: b3efb48c]"
120986.847551,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120987.005551,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122109.943036,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_1,NET_TRANSFER,14.034844,1122.937486,Distribute Layer ID: d671c8ca
122110.052683,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,DISK_LOAD,14.034844,0.109647,"Disk -> RAM [Model: 92c74589, Layer: d671c8ca]"
122110.162331,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,MEM_MOVE,14.034844,0.109647,"RAM -> VRAM [Model: 92c74589, Layer: d671c8ca]"
122110.212331,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122110.370331,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123130.396504,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_2,NET_TRANSFER,12.748452,1020.026173,Distribute Layer ID: 4e1b9239
123130.496101,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,DISK_LOAD,12.748452,0.099597,"Disk -> RAM [Model: 92c74589, Layer: 4e1b9239]"
123130.595699,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,MEM_MOVE,12.748452,0.099597,"RAM -> VRAM [Model: 92c74589, Layer: 4e1b9239]"
123130.645699,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123130.803699,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124156.537254,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_3,NET_TRANSFER,12.819794,1025.733556,Distribute Layer ID: 192f29fd
124156.637409,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,DISK_LOAD,12.819794,0.100155,"Disk -> RAM [Model: 92c74589, Layer: 192f29fd]"
124156.737563,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,MEM_MOVE,12.819794,0.100155,"RAM -> VRAM [Model: 92c74589, Layer: 192f29fd]"
124156.787563,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124156.945563,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124845.385878,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_4,NET_TRANSFER,8.603629,688.440315,Distribute Layer ID: 3ec50449
124845.453094,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,DISK_LOAD,8.603629,0.067216,"Disk -> RAM [Model: 92c74589, Layer: 3ec50449]"
124845.520310,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,MEM_MOVE,8.603629,0.067216,"RAM -> VRAM [Model: 92c74589, Layer: 3ec50449]"
124845.570310,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124845.728310,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125895.528837,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_1,NET_TRANSFER,13.120632,1049.800527,Distribute Layer ID: a37aca0c
125895.631342,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,DISK_LOAD,13.120632,0.102505,"Disk -> RAM [Model: 92c74589, Layer: a37aca0c]"
125895.733847,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,MEM_MOVE,13.120632,0.102505,"RAM -> VRAM [Model: 92c74589, Layer: a37aca0c]"
125895.783847,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125895.941847,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126475.748214,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_2,NET_TRANSFER,7.245705,579.806367,Distribute Layer ID: 634653b7
126475.804821,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,DISK_LOAD,7.245705,0.056607,"Disk -> RAM [Model: 92c74589, Layer: 634653b7]"
126475.861428,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,MEM_MOVE,7.245705,0.056607,"RAM -> VRAM [Model: 92c74589, Layer: 634653b7]"
126475.911428,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126476.069428,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127462.631381,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_3,NET_TRANSFER,12.330149,986.561952,Distribute Layer ID: 69657035
127462.727710,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,DISK_LOAD,12.330149,0.096329,"Disk -> RAM [Model: 92c74589, Layer: 69657035]"
127462.824039,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,MEM_MOVE,12.330149,0.096329,"RAM -> VRAM [Model: 92c74589, Layer: 69657035]"
127462.874039,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127463.032039,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128491.883080,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_4,NET_TRANSFER,12.858763,1028.851041,Distribute Layer ID: c497edc0
128491.983539,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,DISK_LOAD,12.858763,0.100459,"Disk -> RAM [Model: 92c74589, Layer: c497edc0]"
128492.083998,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,MEM_MOVE,12.858763,0.100459,"RAM -> VRAM [Model: 92c74589, Layer: c497edc0]"
128492.133998,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128492.291998,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129195.912927,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_1,NET_TRANSFER,8.793387,703.620929,Distribute Layer ID: 9b9aaeee
129195.981626,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,DISK_LOAD,8.793387,0.068698,"Disk -> RAM [Model: 92c74589, Layer: 9b9aaeee]"
129196.050324,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,MEM_MOVE,8.793387,0.068698,"RAM -> VRAM [Model: 92c74589, Layer: 9b9aaeee]"
129196.100324,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129196.258324,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129792.987255,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_2,NET_TRANSFER,7.457237,596.728931,Distribute Layer ID: aeb21f89
129793.045514,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,DISK_LOAD,7.457237,0.058260,"Disk -> RAM [Model: 92c74589, Layer: aeb21f89]"
129793.103774,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,MEM_MOVE,7.457237,0.058260,"RAM -> VRAM [Model: 92c74589, Layer: aeb21f89]"
129793.153774,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129793.311774,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130692.089848,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_3,NET_TRANSFER,11.232851,898.778074,Distribute Layer ID: 4b7c74a0
130692.177604,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,DISK_LOAD,11.232851,0.087757,"Disk -> RAM [Model: 92c74589, Layer: 4b7c74a0]"
130692.265361,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,MEM_MOVE,11.232851,0.087757,"RAM -> VRAM [Model: 92c74589, Layer: 4b7c74a0]"
130692.315361,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130692.473361,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131531.748399,1000,92c74589-e81f-4357-bbf1-4b580c02ba82,coordinator_0,worker_4,NET_TRANSFER,10.489063,839.275037,Distribute Layer ID: ed141737
