VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
157528.313516,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157528.471516,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157528.629516,8000,82eeb48a-0b40-481e-9cb6-e5359425bf27,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
158105.167970,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_4,NET_TRANSFER,7.204856,576.538454,Distribute Layer ID: d7d0a17e
158105.325970,7000,0adced34-8785-49bd-bf73-6b8089734e72,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
158105.382258,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,DISK_LOAD,7.204856,0.056288,"Disk -> RAM [Model: 393bdbe8, Layer: d7d0a17e]"
158105.438546,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,MEM_MOVE,7.204856,0.056288,"RAM -> VRAM [Model: 393bdbe8, Layer: d7d0a17e]"
158105.488546,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158105.646546,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158985.438618,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_1,NET_TRANSFER,10.995526,879.792072,Distribute Layer ID: d88e1e57
158985.596618,1000,0b62857d-6ac4-4c4d-85fc-944a6e964957,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
158985.682521,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,DISK_LOAD,10.995526,0.085903,"Disk -> RAM [Model: 393bdbe8, Layer: d88e1e57]"
158985.768423,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,MEM_MOVE,10.995526,0.085903,"RAM -> VRAM [Model: 393bdbe8, Layer: d88e1e57]"
158985.818423,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158985.976423,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159913.883156,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_2,NET_TRANSFER,11.596959,927.906733,Distribute Layer ID: bbca361b
159914.041156,6000,e244f789-1bf9-483d-9447-4268e975f755,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
159914.131757,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,DISK_LOAD,11.596959,0.090601,"Disk -> RAM [Model: 393bdbe8, Layer: bbca361b]"
159914.222359,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,MEM_MOVE,11.596959,0.090601,"RAM -> VRAM [Model: 393bdbe8, Layer: bbca361b]"
159914.272359,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159914.430359,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161035.243465,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_3,NET_TRANSFER,14.008289,1120.813107,Distribute Layer ID: 6a04b3ac
161035.401465,5000,0b62857d-6ac4-4c4d-85fc-944a6e964957,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
161035.510905,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,DISK_LOAD,14.008289,0.109440,"Disk -> RAM [Model: 393bdbe8, Layer: 6a04b3ac]"
161035.620345,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,MEM_MOVE,14.008289,0.109440,"RAM -> VRAM [Model: 393bdbe8, Layer: 6a04b3ac]"
161035.670345,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161035.828345,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162164.170947,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_4,NET_TRANSFER,14.102408,1128.342602,Distribute Layer ID: f938575f
162164.281122,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,DISK_LOAD,14.102408,0.110175,"Disk -> RAM [Model: 393bdbe8, Layer: f938575f]"
162164.391297,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,MEM_MOVE,14.102408,0.110175,"RAM -> VRAM [Model: 393bdbe8, Layer: f938575f]"
162164.441297,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162164.599297,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162661.160740,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_1,NET_TRANSFER,6.205143,496.561444,Distribute Layer ID: f4d66776
162661.209218,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,DISK_LOAD,6.205143,0.048478,"Disk -> RAM [Model: 393bdbe8, Layer: f4d66776]"
162661.257696,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,MEM_MOVE,6.205143,0.048478,"RAM -> VRAM [Model: 393bdbe8, Layer: f4d66776]"
162661.307696,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162661.465696,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163804.702680,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_2,NET_TRANSFER,14.288587,1143.236984,Distribute Layer ID: 90d0ea1e
163804.814309,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,DISK_LOAD,14.288587,0.111630,"Disk -> RAM [Model: 393bdbe8, Layer: 90d0ea1e]"
163804.925939,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,MEM_MOVE,14.288587,0.111630,"RAM -> VRAM [Model: 393bdbe8, Layer: 90d0ea1e]"
163804.975939,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163805.133939,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164418.005624,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_3,NET_TRANSFER,7.659021,612.871685,Distribute Layer ID: c7a426f8
164418.065460,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,DISK_LOAD,7.659021,0.059836,"Disk -> RAM [Model: 393bdbe8, Layer: c7a426f8]"
164418.125296,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,MEM_MOVE,7.659021,0.059836,"RAM -> VRAM [Model: 393bdbe8, Layer: c7a426f8]"
164418.175296,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164418.333296,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165292.428746,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_4,NET_TRANSFER,10.924318,874.095450,Distribute Layer ID: dfb1bd30
165292.514093,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,DISK_LOAD,10.924318,0.085346,"Disk -> RAM [Model: 393bdbe8, Layer: dfb1bd30]"
165292.599439,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,MEM_MOVE,10.924318,0.085346,"RAM -> VRAM [Model: 393bdbe8, Layer: dfb1bd30]"
165292.649439,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165292.807439,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165971.396443,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_1,NET_TRANSFER,8.480488,678.589004,Distribute Layer ID: 6a03a3a9
165971.462697,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,DISK_LOAD,8.480488,0.066254,"Disk -> RAM [Model: 393bdbe8, Layer: 6a03a3a9]"
165971.528950,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,MEM_MOVE,8.480488,0.066254,"RAM -> VRAM [Model: 393bdbe8, Layer: 6a03a3a9]"
165971.578950,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165971.736950,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167029.463362,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_2,NET_TRANSFER,13.219705,1057.726412,Distribute Layer ID: 90446b24
167029.566641,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,DISK_LOAD,13.219705,0.103279,"Disk -> RAM [Model: 393bdbe8, Layer: 90446b24]"
167029.669920,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,MEM_MOVE,13.219705,0.103279,"RAM -> VRAM [Model: 393bdbe8, Layer: 90446b24]"
167029.719920,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167029.877920,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168175.836373,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_3,NET_TRANSFER,14.322606,1145.958453,Distribute Layer ID: 1ba7d64e
168175.948269,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,DISK_LOAD,14.322606,0.111895,"Disk -> RAM [Model: 393bdbe8, Layer: 1ba7d64e]"
168176.060164,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,MEM_MOVE,14.322606,0.111895,"RAM -> VRAM [Model: 393bdbe8, Layer: 1ba7d64e]"
168176.110164,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168176.268164,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168743.047202,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_4,NET_TRANSFER,7.082863,566.779038,Distribute Layer ID: 977ebabe
168743.102537,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,DISK_LOAD,7.082863,0.055335,"Disk -> RAM [Model: 393bdbe8, Layer: 977ebabe]"
168743.157872,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,MEM_MOVE,7.082863,0.055335,"RAM -> VRAM [Model: 393bdbe8, Layer: 977ebabe]"
168743.207872,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168743.365872,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169642.158239,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,coordinator_0,worker_1,NET_TRANSFER,11.233030,898.792367,Distribute Layer ID: 68a6bd2d
169642.245997,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,DISK_LOAD,11.233030,0.087758,"Disk -> RAM [Model: 393bdbe8, Layer: 68a6bd2d]"
169642.333755,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,MEM_MOVE,11.233030,0.087758,"RAM -> VRAM [Model: 393bdbe8, Layer: 68a6bd2d]"
169642.383755,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169642.541755,10000,393bdbe8-3856-4f3e-b6b5-4e13bf343275,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170325.650372,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_3,NET_TRANSFER,8.536983,683.108617,Distribute Layer ID: 38aefde0
170325.717067,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,DISK_LOAD,8.536983,0.066695,"Disk -> RAM [Model: 0adced34, Layer: 38aefde0]"
170325.783763,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,MEM_MOVE,8.536983,0.066695,"RAM -> VRAM [Model: 0adced34, Layer: 38aefde0]"
170325.833763,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170325.991763,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171474.904349,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_4,NET_TRANSFER,14.359532,1148.912586,Distribute Layer ID: 03e6df8e
171475.016533,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,DISK_LOAD,14.359532,0.112184,"Disk -> RAM [Model: 0adced34, Layer: 03e6df8e]"
171475.128716,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,MEM_MOVE,14.359532,0.112184,"RAM -> VRAM [Model: 0adced34, Layer: 03e6df8e]"
171475.178716,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171475.336716,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172005.457689,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_1,NET_TRANSFER,6.624637,530.120973,Distribute Layer ID: abc16a1c
172005.509444,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,DISK_LOAD,6.624637,0.051755,"Disk -> RAM [Model: 0adced34, Layer: abc16a1c]"
172005.561199,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,MEM_MOVE,6.624637,0.051755,"RAM -> VRAM [Model: 0adced34, Layer: abc16a1c]"
172005.611199,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172005.769199,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173007.638484,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_2,NET_TRANSFER,12.521491,1001.869285,Distribute Layer ID: 0151f59b
173007.736308,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,DISK_LOAD,12.521491,0.097824,"Disk -> RAM [Model: 0adced34, Layer: 0151f59b]"
173007.834132,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,MEM_MOVE,12.521491,0.097824,"RAM -> VRAM [Model: 0adced34, Layer: 0151f59b]"
173007.884132,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173008.042132,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173724.140544,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_3,NET_TRANSFER,8.949355,716.098412,Distribute Layer ID: ae7feffc
173724.210461,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,DISK_LOAD,8.949355,0.069917,"Disk -> RAM [Model: 0adced34, Layer: ae7feffc]"
173724.280378,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,MEM_MOVE,8.949355,0.069917,"RAM -> VRAM [Model: 0adced34, Layer: ae7feffc]"
173724.330378,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173724.488378,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174625.421922,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_4,NET_TRANSFER,11.259794,900.933544,Distribute Layer ID: 396000b7
174625.509889,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,DISK_LOAD,11.259794,0.087967,"Disk -> RAM [Model: 0adced34, Layer: 396000b7]"
174625.597857,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,MEM_MOVE,11.259794,0.087967,"RAM -> VRAM [Model: 0adced34, Layer: 396000b7]"
174625.647857,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174625.805857,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175611.865236,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_1,NET_TRANSFER,12.323867,986.059380,Distribute Layer ID: c2a4a7c1
175611.961516,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,DISK_LOAD,12.323867,0.096280,"Disk -> RAM [Model: 0adced34, Layer: c2a4a7c1]"
175612.057797,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,MEM_MOVE,12.323867,0.096280,"RAM -> VRAM [Model: 0adced34, Layer: c2a4a7c1]"
175612.107797,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175612.265797,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176457.237235,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_2,NET_TRANSFER,10.560268,844.971438,Distribute Layer ID: e83530e1
176457.319737,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,DISK_LOAD,10.560268,0.082502,"Disk -> RAM [Model: 0adced34, Layer: e83530e1]"
176457.402239,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,MEM_MOVE,10.560268,0.082502,"RAM -> VRAM [Model: 0adced34, Layer: e83530e1]"
176457.452239,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176457.610239,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177537.768928,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_3,NET_TRANSFER,13.500109,1080.158689,Distribute Layer ID: c10ecf35
177537.874398,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,DISK_LOAD,13.500109,0.105470,"Disk -> RAM [Model: 0adced34, Layer: c10ecf35]"
177537.979867,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,MEM_MOVE,13.500109,0.105470,"RAM -> VRAM [Model: 0adced34, Layer: c10ecf35]"
177538.029867,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177538.187867,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178111.080256,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_4,NET_TRANSFER,7.159280,572.892389,Distribute Layer ID: 00e44c15
178111.136188,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,DISK_LOAD,7.159280,0.055932,"Disk -> RAM [Model: 0adced34, Layer: 00e44c15]"
178111.192120,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,MEM_MOVE,7.159280,0.055932,"RAM -> VRAM [Model: 0adced34, Layer: 00e44c15]"
178111.242120,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178111.400120,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178640.159347,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_1,NET_TRANSFER,6.607615,528.759227,Distribute Layer ID: e4011c4e
178640.210969,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,DISK_LOAD,6.607615,0.051622,"Disk -> RAM [Model: 0adced34, Layer: e4011c4e]"
178640.262591,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,MEM_MOVE,6.607615,0.051622,"RAM -> VRAM [Model: 0adced34, Layer: e4011c4e]"
178640.312591,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178640.470591,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179757.826235,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_2,NET_TRANSFER,13.965071,1117.355644,Distribute Layer ID: 70b3a08d
179757.935337,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,DISK_LOAD,13.965071,0.109102,"Disk -> RAM [Model: 0adced34, Layer: 70b3a08d]"
179758.044440,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,MEM_MOVE,13.965071,0.109102,"RAM -> VRAM [Model: 0adced34, Layer: 70b3a08d]"
179758.094440,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179758.252440,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180220.898518,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_3,NET_TRANSFER,5.781201,462.646078,Distribute Layer ID: 53e1567e
180220.943684,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,DISK_LOAD,5.781201,0.045166,"Disk -> RAM [Model: 0adced34, Layer: 53e1567e]"
180220.988849,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,MEM_MOVE,5.781201,0.045166,"RAM -> VRAM [Model: 0adced34, Layer: 53e1567e]"
180221.038849,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180221.196849,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181326.553836,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_4,NET_TRANSFER,13.815087,1105.356987,Distribute Layer ID: 25cfcde1
181326.661767,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,DISK_LOAD,13.815087,0.107930,"Disk -> RAM [Model: 0adced34, Layer: 25cfcde1]"
181326.769697,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,MEM_MOVE,13.815087,0.107930,"RAM -> VRAM [Model: 0adced34, Layer: 25cfcde1]"
181326.819697,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181326.977697,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182340.604280,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_1,NET_TRANSFER,12.668457,1013.626583,Distribute Layer ID: 5506cfe4
182340.703252,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,DISK_LOAD,12.668457,0.098972,"Disk -> RAM [Model: 0adced34, Layer: 5506cfe4]"
182340.802224,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,MEM_MOVE,12.668457,0.098972,"RAM -> VRAM [Model: 0adced34, Layer: 5506cfe4]"
182340.852224,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182341.010224,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183276.667613,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_2,NET_TRANSFER,11.693842,935.657388,Distribute Layer ID: 0dc15a24
183276.758971,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,DISK_LOAD,11.693842,0.091358,"Disk -> RAM [Model: 0adced34, Layer: 0dc15a24]"
183276.850329,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,MEM_MOVE,11.693842,0.091358,"RAM -> VRAM [Model: 0adced34, Layer: 0dc15a24]"
183276.900329,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183277.058329,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184408.680737,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_3,NET_TRANSFER,14.143405,1131.622408,Distribute Layer ID: 12adc2e6
184408.791232,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,DISK_LOAD,14.143405,0.110495,"Disk -> RAM [Model: 0adced34, Layer: 12adc2e6]"
184408.901727,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,MEM_MOVE,14.143405,0.110495,"RAM -> VRAM [Model: 0adced34, Layer: 12adc2e6]"
184408.951727,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184409.109727,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185281.151836,4000,0adced34-8785-49bd-bf73-6b8089734e72,coordinator_0,worker_4,NET_TRANSFER,10.898651,872.042109,Distribute Layer ID: a10a013b
185281.236982,4000,0adced34-8785-49bd-bf73-6b8089734e72,worker_4,worker_4,DISK_LOAD,10.898651,0.085146,"Disk -> RAM [Model: 0adced34, Layer: a10a013b]"
