VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54593.754350,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54593.912350,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55030.544431,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,5.456026,436.632081,Distribute Layer ID: f357b407
55030.587056,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,worker_3,DISK_LOAD,5.456026,0.042625,"Disk -> RAM [Model: 0ffce715, Layer: f357b407]"
55030.629681,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,worker_3,MEM_MOVE,5.456026,0.042625,"RAM -> VRAM [Model: 0ffce715, Layer: f357b407]"
55030.679681,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55030.837681,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55898.744941,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,10.846966,867.907260,Distribute Layer ID: 50d3ca29
55898.829682,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,worker_4,DISK_LOAD,10.846966,0.084742,"Disk -> RAM [Model: 0ffce715, Layer: 50d3ca29]"
55898.914424,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,worker_4,MEM_MOVE,10.846966,0.084742,"RAM -> VRAM [Model: 0ffce715, Layer: 50d3ca29]"
55898.964424,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55899.122424,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56363.303794,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,5.800392,464.181370,Distribute Layer ID: 28759ae9
56363.349110,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,worker_1,DISK_LOAD,5.800392,0.045316,"Disk -> RAM [Model: 0ffce715, Layer: 28759ae9]"
56363.394425,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,worker_1,MEM_MOVE,5.800392,0.045316,"RAM -> VRAM [Model: 0ffce715, Layer: 28759ae9]"
56363.444425,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56363.602425,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57083.643410,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,8.998637,720.040984,Distribute Layer ID: 98e64d89
57083.713712,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,DISK_LOAD,8.998637,0.070302,"Disk -> RAM [Model: 0ffce715, Layer: 98e64d89]"
57083.784013,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,MEM_MOVE,8.998637,0.070302,"RAM -> VRAM [Model: 0ffce715, Layer: 98e64d89]"
57083.834013,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57083.992013,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58229.616138,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,14.318427,1145.624125,Distribute Layer ID: 283d2205
58229.728001,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,worker_3,DISK_LOAD,14.318427,0.111863,"Disk -> RAM [Model: 0ffce715, Layer: 283d2205]"
58229.839864,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,worker_3,MEM_MOVE,14.318427,0.111863,"RAM -> VRAM [Model: 0ffce715, Layer: 283d2205]"
58229.889864,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58230.047864,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59316.593003,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,13.579939,1086.545140,Distribute Layer ID: 54c7e184
59316.699097,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,worker_4,DISK_LOAD,13.579939,0.106093,"Disk -> RAM [Model: 0ffce715, Layer: 54c7e184]"
59316.805190,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,worker_4,MEM_MOVE,13.579939,0.106093,"RAM -> VRAM [Model: 0ffce715, Layer: 54c7e184]"
59316.855190,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59317.013190,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60213.311613,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,11.201855,896.298423,Distribute Layer ID: 65b078ce
60213.399127,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,worker_1,DISK_LOAD,11.201855,0.087514,"Disk -> RAM [Model: 0ffce715, Layer: 65b078ce]"
60213.486642,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,worker_1,MEM_MOVE,11.201855,0.087514,"RAM -> VRAM [Model: 0ffce715, Layer: 65b078ce]"
60213.536642,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60213.694642,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60995.575331,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,9.771634,781.880689,Distribute Layer ID: a3428f8d
60995.651672,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,DISK_LOAD,9.771634,0.076341,"Disk -> RAM [Model: 0ffce715, Layer: a3428f8d]"
60995.728013,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,MEM_MOVE,9.771634,0.076341,"RAM -> VRAM [Model: 0ffce715, Layer: a3428f8d]"
60995.778013,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60995.936013,1000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60996.094013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60996.252013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60996.410013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60996.568013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60996.726013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60996.884013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60997.042013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60997.200013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60997.358013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60997.516013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60997.674013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60997.832013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60997.990013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60998.148013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60998.306013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60998.464013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60998.622013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60998.780013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60998.938013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60999.096013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60999.254013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60999.412013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60999.570013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
60999.728013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
60999.886013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61000.044013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61000.202013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61000.360013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61000.518013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61000.676013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61000.834013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61000.992013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61001.150013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61001.308013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61001.466013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61001.624013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61001.782013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61001.940013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61002.098013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61002.256013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61002.414013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61002.572013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61002.730013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61002.888013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61003.046013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61003.204013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61003.362013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61003.520013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61003.678013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61003.836013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61003.994013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61004.152013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61004.310013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61004.468013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61004.626013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61004.784013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61004.942013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61005.100013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61005.258013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61005.416013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61005.574013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61005.732013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61005.890013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61006.048013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61006.206013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61006.364013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61006.522013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61006.680013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61006.838013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61006.996013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61007.154013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61007.312013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61007.470013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61007.628013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61007.786013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61007.944013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61008.102013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61008.260013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
61008.418013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
61008.576013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
61008.734013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10bbf1db
61008.784013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61008.942013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61009.100013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42864e89
61009.150013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61009.308013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61009.466013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c86e6724
61009.516013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61009.674013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61009.832013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18d84f4d
61009.882013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61010.040013,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61010.198013,2001,37d748d8-4dd9-4089-a695-03da34f07f63,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61010.356013,6000,3614a99a-72e4-4c0b-9284-6d142ecba628,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61010.514013,3000,345216d8-44ca-4bf7-aca4-c9ad5af16fd7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61010.672013,7000,aa0b1809-8739-4109-a3fb-ad301252905f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61010.830013,8000,585e82a8-acaa-4117-9494-bc6f8b9e3fa3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61010.988013,9000,63ea80bd-32d4-43eb-a883-9663f463a438,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61011.146013,10000,eb3a504c-709c-4548-ac31-07d1d54dfeaa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61011.304013,10000,63ea80bd-32d4-43eb-a883-9663f463a438,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107135.087891,10000,63ea80bd-32d4-43eb-a883-9663f463a438,client_10,coordinator_0,NET_TRANSFER,576.545423,46123.783878,Upload Model Weights
107135.245891,1000,771fdaf2-3400-410b-a2b4-34c31c0790cd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107135.403891,1000,ea433dfd-b72b-4a6a-8b45-ee2446b1af9f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107135.561891,1000,eb3a504c-709c-4548-ac31-07d1d54dfeaa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107135.719891,2000,37d748d8-4dd9-4089-a695-03da34f07f63,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107135.877891,3000,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107136.035891,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107136.193891,4000,4ed08f6c-add2-4806-9826-da9686fe7dbf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107136.351891,4000,1f255809-ca62-4021-a5ea-79c38fb14c07,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107136.509891,4000,573a91d4-b707-4d89-9d78-288feb3db2f9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107136.667891,4000,097c1f8d-3b36-4b32-a073-36548e4d947f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107136.825891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d90a4f
107136.875891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107137.033891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107137.191891,3001,41557993-8c38-4cca-a74d-b4fed25a5474,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107137.349891,10001,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107137.507891,4001,41557993-8c38-4cca-a74d-b4fed25a5474,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107137.665891,4001,1f255809-ca62-4021-a5ea-79c38fb14c07,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107137.823891,4001,9659319a-bc51-4e61-b9ac-4c068002a458,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107137.981891,1002,cac01d60-f6d8-464e-b872-2acbf750fe7e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107138.139891,5001,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107138.297891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b4e3729
107138.347891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107138.505891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107138.663891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c908a23
107138.713891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107138.871891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107139.029891,5000,0ffce715-1cec-4aa6-bd43-400dbdfc1394,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9190462
