VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
92218.905736,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92218.905736,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: b48b710a]"
92219.063736,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92677.698642,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_1,NET_TRANSFER,5.731061,458.634906,Distribute Layer ID: 64897310
92677.743416,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,DISK_LOAD,5.731061,0.044774,"Disk -> RAM [Model: e8ce8388, Layer: 64897310]"
92677.788190,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,5.731061,0.044774,"RAM -> VRAM [Model: e8ce8388, Layer: 64897310]"
92677.838190,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92677.838190,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 64897310]"
92677.996190,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93387.514361,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_2,NET_TRANSFER,8.867102,709.518172,Distribute Layer ID: 7ffc1c2a
93387.583635,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,DISK_LOAD,8.867102,0.069274,"Disk -> RAM [Model: e8ce8388, Layer: 7ffc1c2a]"
93387.652910,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,8.867102,0.069274,"RAM -> VRAM [Model: e8ce8388, Layer: 7ffc1c2a]"
93387.702910,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93387.702910,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 7ffc1c2a]"
93387.860910,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93979.847728,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_3,NET_TRANSFER,7.397960,591.986818,Distribute Layer ID: 4bcb710c
93979.905524,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,DISK_LOAD,7.397960,0.057797,"Disk -> RAM [Model: e8ce8388, Layer: 4bcb710c]"
93979.963321,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,7.397960,0.057797,"RAM -> VRAM [Model: e8ce8388, Layer: 4bcb710c]"
93980.013321,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93980.013321,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 4bcb710c]"
93980.171321,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94732.096662,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_4,NET_TRANSFER,9.397192,751.925341,Distribute Layer ID: dcfd5ec0
94732.170077,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,DISK_LOAD,9.397192,0.073416,"Disk -> RAM [Model: e8ce8388, Layer: dcfd5ec0]"
94732.243493,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,9.397192,0.073416,"RAM -> VRAM [Model: e8ce8388, Layer: dcfd5ec0]"
94732.293493,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94732.293493,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: dcfd5ec0]"
94732.451493,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95270.967759,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_1,NET_TRANSFER,6.729578,538.516266,Distribute Layer ID: b1fe9d73
95271.020334,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,DISK_LOAD,6.729578,0.052575,"Disk -> RAM [Model: e8ce8388, Layer: b1fe9d73]"
95271.072909,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,6.729578,0.052575,"RAM -> VRAM [Model: e8ce8388, Layer: b1fe9d73]"
95271.122909,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95271.122909,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: b1fe9d73]"
95271.280909,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96331.736457,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_2,NET_TRANSFER,13.253819,1060.455548,Distribute Layer ID: e0f4f98e
96331.840003,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,DISK_LOAD,13.253819,0.103545,"Disk -> RAM [Model: e8ce8388, Layer: e0f4f98e]"
96331.943548,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,13.253819,0.103545,"RAM -> VRAM [Model: e8ce8388, Layer: e0f4f98e]"
96331.993548,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96331.993548,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: e0f4f98e]"
96332.151548,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97150.451254,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_3,NET_TRANSFER,10.226871,818.299706,Distribute Layer ID: 99df8342
97150.531151,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,DISK_LOAD,10.226871,0.079897,"Disk -> RAM [Model: e8ce8388, Layer: 99df8342]"
97150.611049,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,10.226871,0.079897,"RAM -> VRAM [Model: e8ce8388, Layer: 99df8342]"
97150.661049,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97150.661049,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 99df8342]"
97150.819049,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98002.506748,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_4,NET_TRANSFER,10.644221,851.687700,Distribute Layer ID: 44b9d342
98002.589906,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,DISK_LOAD,10.644221,0.083158,"Disk -> RAM [Model: e8ce8388, Layer: 44b9d342]"
98002.673064,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,10.644221,0.083158,"RAM -> VRAM [Model: e8ce8388, Layer: 44b9d342]"
98002.723064,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98002.723064,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 44b9d342]"
98002.881064,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98945.290877,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_1,NET_TRANSFER,11.778248,942.409813,Distribute Layer ID: 9141b6fe
98945.382895,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,DISK_LOAD,11.778248,0.092018,"Disk -> RAM [Model: e8ce8388, Layer: 9141b6fe]"
98945.474912,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,11.778248,0.092018,"RAM -> VRAM [Model: e8ce8388, Layer: 9141b6fe]"
98945.524912,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98945.524912,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 9141b6fe]"
98945.682912,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100126.335675,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_2,NET_TRANSFER,14.756285,1180.652762,Distribute Layer ID: d93a282b
100126.450958,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,DISK_LOAD,14.756285,0.115283,"Disk -> RAM [Model: e8ce8388, Layer: d93a282b]"
100126.566242,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,14.756285,0.115283,"RAM -> VRAM [Model: e8ce8388, Layer: d93a282b]"
100126.616242,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100126.616242,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: d93a282b]"
100126.774242,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100599.220921,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_3,NET_TRANSFER,5.903708,472.446680,Distribute Layer ID: b690b6c4
100599.267044,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,DISK_LOAD,5.903708,0.046123,"Disk -> RAM [Model: e8ce8388, Layer: b690b6c4]"
100599.313167,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,5.903708,0.046123,"RAM -> VRAM [Model: e8ce8388, Layer: b690b6c4]"
100599.363167,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100599.363167,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: b690b6c4]"
100599.521167,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101723.714891,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_4,NET_TRANSFER,14.050547,1124.193724,Distribute Layer ID: 3126af4a
101723.824661,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,DISK_LOAD,14.050547,0.109770,"Disk -> RAM [Model: e8ce8388, Layer: 3126af4a]"
101723.934431,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,14.050547,0.109770,"RAM -> VRAM [Model: e8ce8388, Layer: 3126af4a]"
101723.984431,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101723.984431,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 3126af4a]"
101724.142431,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102823.702864,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_1,NET_TRANSFER,13.742630,1099.560433,Distribute Layer ID: fb0aa41f
102823.810228,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,DISK_LOAD,13.742630,0.107364,"Disk -> RAM [Model: e8ce8388, Layer: fb0aa41f]"
102823.917592,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,13.742630,0.107364,"RAM -> VRAM [Model: e8ce8388, Layer: fb0aa41f]"
102823.967592,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102823.967592,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: fb0aa41f]"
102824.125592,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103286.554825,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_2,NET_TRANSFER,5.778490,462.429233,Distribute Layer ID: 17455002
103286.599969,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,DISK_LOAD,5.778490,0.045144,"Disk -> RAM [Model: e8ce8388, Layer: 17455002]"
103286.645114,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,5.778490,0.045144,"RAM -> VRAM [Model: e8ce8388, Layer: 17455002]"
103286.695114,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103286.695114,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 17455002]"
103286.853114,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104404.933266,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_3,NET_TRANSFER,13.974127,1118.080152,Distribute Layer ID: 93357f25
104405.042438,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,DISK_LOAD,13.974127,0.109173,"Disk -> RAM [Model: e8ce8388, Layer: 93357f25]"
104405.151611,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,13.974127,0.109173,"RAM -> VRAM [Model: e8ce8388, Layer: 93357f25]"
104405.201611,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104405.201611,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 93357f25]"
104405.359611,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105483.749425,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_4,NET_TRANSFER,13.477998,1078.389814,Distribute Layer ID: de869b1e
105483.854722,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,DISK_LOAD,13.477998,0.105297,"Disk -> RAM [Model: e8ce8388, Layer: de869b1e]"
105483.960019,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,13.477998,0.105297,"RAM -> VRAM [Model: e8ce8388, Layer: de869b1e]"
105484.010019,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105484.010019,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: de869b1e]"
105484.168019,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106555.125947,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_1,NET_TRANSFER,13.385099,1070.957928,Distribute Layer ID: 27ce585b
106555.230518,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,DISK_LOAD,13.385099,0.104571,"Disk -> RAM [Model: e8ce8388, Layer: 27ce585b]"
106555.335089,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,13.385099,0.104571,"RAM -> VRAM [Model: e8ce8388, Layer: 27ce585b]"
106555.385089,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106555.385089,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 27ce585b]"
106555.543089,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107107.141815,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_2,NET_TRANSFER,6.893109,551.598726,Distribute Layer ID: 425c0092
107107.195668,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,DISK_LOAD,6.893109,0.053852,"Disk -> RAM [Model: e8ce8388, Layer: 425c0092]"
107107.249520,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,6.893109,0.053852,"RAM -> VRAM [Model: e8ce8388, Layer: 425c0092]"
107107.299520,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107107.299520,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 425c0092]"
107107.457520,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107623.222447,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_3,NET_TRANSFER,6.445187,515.764927,Distribute Layer ID: 533cb018
107623.272800,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,DISK_LOAD,6.445187,0.050353,"Disk -> RAM [Model: e8ce8388, Layer: 533cb018]"
107623.323153,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,6.445187,0.050353,"RAM -> VRAM [Model: e8ce8388, Layer: 533cb018]"
107623.373153,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107623.373153,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 533cb018]"
107623.531153,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108235.275192,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_4,NET_TRANSFER,7.644925,611.744039,Distribute Layer ID: 17713ade
108235.334918,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,DISK_LOAD,7.644925,0.059726,"Disk -> RAM [Model: e8ce8388, Layer: 17713ade]"
108235.394644,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,7.644925,0.059726,"RAM -> VRAM [Model: e8ce8388, Layer: 17713ade]"
108235.444644,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108235.444644,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 17713ade]"
108235.602644,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109241.242335,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_1,NET_TRANSFER,12.568621,1005.639691,Distribute Layer ID: 633251cf
109241.340528,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,DISK_LOAD,12.568621,0.098192,"Disk -> RAM [Model: e8ce8388, Layer: 633251cf]"
109241.438720,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,12.568621,0.098192,"RAM -> VRAM [Model: e8ce8388, Layer: 633251cf]"
109241.488720,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109241.488720,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 633251cf]"
109241.646720,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110179.917732,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_2,NET_TRANSFER,11.726513,938.271012,Distribute Layer ID: c32cf28a
110180.009346,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,DISK_LOAD,11.726513,0.091613,"Disk -> RAM [Model: e8ce8388, Layer: c32cf28a]"
110180.100959,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,11.726513,0.091613,"RAM -> VRAM [Model: e8ce8388, Layer: c32cf28a]"
110180.150959,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110180.150959,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: c32cf28a]"
110180.308959,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111139.253913,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_3,NET_TRANSFER,11.984937,958.944954,Distribute Layer ID: 9bce22fe
111139.347546,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,DISK_LOAD,11.984937,0.093632,"Disk -> RAM [Model: e8ce8388, Layer: 9bce22fe]"
111139.441178,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,11.984937,0.093632,"RAM -> VRAM [Model: e8ce8388, Layer: 9bce22fe]"
111139.491178,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111139.491178,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 9bce22fe]"
111139.649178,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112257.752596,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_4,NET_TRANSFER,13.974418,1118.103418,Distribute Layer ID: 99d6dc79
112257.861771,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,DISK_LOAD,13.974418,0.109175,"Disk -> RAM [Model: e8ce8388, Layer: 99d6dc79]"
112257.970946,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,13.974418,0.109175,"RAM -> VRAM [Model: e8ce8388, Layer: 99d6dc79]"
112258.020946,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112258.020946,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 99d6dc79]"
112258.178946,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112837.120799,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,coordinator_0,worker_1,NET_TRANSFER,7.234898,578.941853,Distribute Layer ID: 7132a19a
112837.177322,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,DISK_LOAD,7.234898,0.056523,"Disk -> RAM [Model: e8ce8388, Layer: 7132a19a]"
112837.233844,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,7.234898,0.056523,"RAM -> VRAM [Model: e8ce8388, Layer: 7132a19a]"
112837.283844,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112837.283844,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8ce8388, Layer: 7132a19a]"
112837.441844,10000,e8ce8388-398e-4f5e-9520-9f59024a0bb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
