VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60284.823339,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,DISK_LOAD,4.855303,0.037932,"Disk -> RAM [Model: b71caeee, Layer: 111a22d5]"
60284.861271,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,MEM_MOVE,4.855303,0.037932,"RAM -> VRAM [Model: b71caeee, Layer: 111a22d5]"
60284.911271,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60285.069271,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60831.388879,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_1,NET_TRANSFER,6.827120,546.319608,Distribute Layer ID: c3d9ec8b
60831.442216,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,DISK_LOAD,6.827120,0.053337,"Disk -> RAM [Model: b71caeee, Layer: c3d9ec8b]"
60831.495553,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,MEM_MOVE,6.827120,0.053337,"RAM -> VRAM [Model: b71caeee, Layer: c3d9ec8b]"
60831.545553,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60831.703553,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61264.937470,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_2,NET_TRANSFER,5.413549,433.233917,Distribute Layer ID: 642c04cb
61264.979763,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,DISK_LOAD,5.413549,0.042293,"Disk -> RAM [Model: b71caeee, Layer: 642c04cb]"
61265.022056,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,MEM_MOVE,5.413549,0.042293,"RAM -> VRAM [Model: b71caeee, Layer: 642c04cb]"
61265.072056,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61265.230056,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62234.869224,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_3,NET_TRANSFER,12.118615,969.639168,Distribute Layer ID: 9d92aa36
62234.963901,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,DISK_LOAD,12.118615,0.094677,"Disk -> RAM [Model: b71caeee, Layer: 9d92aa36]"
62235.058578,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,MEM_MOVE,12.118615,0.094677,"RAM -> VRAM [Model: b71caeee, Layer: 9d92aa36]"
62235.108578,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62235.266578,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63217.093579,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_4,NET_TRANSFER,12.270963,981.827001,Distribute Layer ID: 9999fc66
63217.189446,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,DISK_LOAD,12.270963,0.095867,"Disk -> RAM [Model: b71caeee, Layer: 9999fc66]"
63217.285313,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,MEM_MOVE,12.270963,0.095867,"RAM -> VRAM [Model: b71caeee, Layer: 9999fc66]"
63217.335313,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63217.493313,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63748.681335,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_1,NET_TRANSFER,6.637975,531.188022,Distribute Layer ID: 3051f593
63748.733194,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,DISK_LOAD,6.637975,0.051859,"Disk -> RAM [Model: b71caeee, Layer: 3051f593]"
63748.785053,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,MEM_MOVE,6.637975,0.051859,"RAM -> VRAM [Model: b71caeee, Layer: 3051f593]"
63748.835053,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63748.993053,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64826.761364,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_2,NET_TRANSFER,13.470229,1077.768311,Distribute Layer ID: b46f7506
64826.866600,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,DISK_LOAD,13.470229,0.105236,"Disk -> RAM [Model: b71caeee, Layer: b46f7506]"
64826.971836,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,MEM_MOVE,13.470229,0.105236,"RAM -> VRAM [Model: b71caeee, Layer: b46f7506]"
64827.021836,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64827.179836,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65313.175812,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_3,NET_TRANSFER,6.073075,485.995976,Distribute Layer ID: 22c89c34
65313.223258,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,DISK_LOAD,6.073075,0.047446,"Disk -> RAM [Model: b71caeee, Layer: 22c89c34]"
65313.270704,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,MEM_MOVE,6.073075,0.047446,"RAM -> VRAM [Model: b71caeee, Layer: 22c89c34]"
65313.320704,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65313.478704,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66265.142081,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_4,NET_TRANSFER,11.893917,951.663377,Distribute Layer ID: 2190b705
66265.235002,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,DISK_LOAD,11.893917,0.092921,"Disk -> RAM [Model: b71caeee, Layer: 2190b705]"
66265.327923,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,MEM_MOVE,11.893917,0.092921,"RAM -> VRAM [Model: b71caeee, Layer: 2190b705]"
66265.377923,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66265.535923,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66722.837628,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_1,NET_TRANSFER,5.714396,457.301705,Distribute Layer ID: 3a851870
66722.882272,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,DISK_LOAD,5.714396,0.044644,"Disk -> RAM [Model: b71caeee, Layer: 3a851870]"
66722.926916,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,MEM_MOVE,5.714396,0.044644,"RAM -> VRAM [Model: b71caeee, Layer: 3a851870]"
66722.976916,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66723.134916,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67635.451234,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_2,NET_TRANSFER,11.402079,912.316318,Distribute Layer ID: 1d822027
67635.540313,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,DISK_LOAD,11.402079,0.089079,"Disk -> RAM [Model: b71caeee, Layer: 1d822027]"
67635.629391,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,MEM_MOVE,11.402079,0.089079,"RAM -> VRAM [Model: b71caeee, Layer: 1d822027]"
67635.679391,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67635.837391,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68515.074666,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_3,NET_TRANSFER,10.988591,879.237275,Distribute Layer ID: 95a9e2a4
68515.160514,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,DISK_LOAD,10.988591,0.085848,"Disk -> RAM [Model: b71caeee, Layer: 95a9e2a4]"
68515.246363,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,MEM_MOVE,10.988591,0.085848,"RAM -> VRAM [Model: b71caeee, Layer: 95a9e2a4]"
68515.296363,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68515.454363,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69073.874364,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_4,NET_TRANSFER,6.978375,558.420002,Distribute Layer ID: c650fcfd
69073.928883,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,DISK_LOAD,6.978375,0.054519,"Disk -> RAM [Model: b71caeee, Layer: c650fcfd]"
69073.983401,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,MEM_MOVE,6.978375,0.054519,"RAM -> VRAM [Model: b71caeee, Layer: c650fcfd]"
69074.033401,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69074.191401,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69572.535021,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_1,NET_TRANSFER,6.227420,498.343620,Distribute Layer ID: aeb3546e
69572.583673,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,DISK_LOAD,6.227420,0.048652,"Disk -> RAM [Model: b71caeee, Layer: aeb3546e]"
69572.632325,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,MEM_MOVE,6.227420,0.048652,"RAM -> VRAM [Model: b71caeee, Layer: aeb3546e]"
69572.682325,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69572.840325,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70006.185149,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_2,NET_TRANSFER,5.414935,433.344825,Distribute Layer ID: 73d4b66f
70006.227454,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,DISK_LOAD,5.414935,0.042304,"Disk -> RAM [Model: b71caeee, Layer: 73d4b66f]"
70006.269758,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,MEM_MOVE,5.414935,0.042304,"RAM -> VRAM [Model: b71caeee, Layer: 73d4b66f]"
70006.319758,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70006.477758,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70880.557983,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_3,NET_TRANSFER,10.924128,874.080225,Distribute Layer ID: 72748e1d
70880.643328,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,DISK_LOAD,10.924128,0.085345,"Disk -> RAM [Model: b71caeee, Layer: 72748e1d]"
70880.728672,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,MEM_MOVE,10.924128,0.085345,"RAM -> VRAM [Model: b71caeee, Layer: 72748e1d]"
70880.778672,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70880.936672,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71771.140320,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,coordinator_0,worker_4,NET_TRANSFER,11.125671,890.203648,Distribute Layer ID: 2a478c88
71771.227240,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,DISK_LOAD,11.125671,0.086919,"Disk -> RAM [Model: b71caeee, Layer: 2a478c88]"
71771.314159,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,MEM_MOVE,11.125671,0.086919,"RAM -> VRAM [Model: b71caeee, Layer: 2a478c88]"
71771.364159,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71771.522159,10000,b71caeee-b9b7-4309-b24c-83fae1d43896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71771.680159,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71771.838159,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
100191.770586,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,client_1,coordinator_0,NET_TRANSFER,355.247280,28419.932427,Upload Model Weights
100919.531629,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_2,NET_TRANSFER,9.095138,727.761044,Distribute Layer ID: 7502566f
100919.602685,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,DISK_LOAD,9.095138,0.071056,"Disk -> RAM [Model: 7d1ad26b, Layer: 7502566f]"
100919.673741,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,MEM_MOVE,9.095138,0.071056,"RAM -> VRAM [Model: 7d1ad26b, Layer: 7502566f]"
100919.723741,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100919.881741,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101829.073849,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_3,NET_TRANSFER,11.363026,909.192108,Distribute Layer ID: 2251ec06
101829.162623,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,DISK_LOAD,11.363026,0.088774,"Disk -> RAM [Model: 7d1ad26b, Layer: 2251ec06]"
101829.251396,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,MEM_MOVE,11.363026,0.088774,"RAM -> VRAM [Model: 7d1ad26b, Layer: 2251ec06]"
101829.301396,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101829.459396,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102496.119021,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_4,NET_TRANSFER,8.331370,666.659624,Distribute Layer ID: 0fa6baa0
102496.184110,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,DISK_LOAD,8.331370,0.065089,"Disk -> RAM [Model: 7d1ad26b, Layer: 0fa6baa0]"
102496.249199,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,MEM_MOVE,8.331370,0.065089,"RAM -> VRAM [Model: 7d1ad26b, Layer: 0fa6baa0]"
102496.299199,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102496.457199,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103437.469992,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_1,NET_TRANSFER,11.760785,941.012794,Distribute Layer ID: a3ee3705
103437.561873,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,DISK_LOAD,11.760785,0.091881,"Disk -> RAM [Model: 7d1ad26b, Layer: a3ee3705]"
103437.653754,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,MEM_MOVE,11.760785,0.091881,"RAM -> VRAM [Model: 7d1ad26b, Layer: a3ee3705]"
103437.703754,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103437.861754,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103934.233061,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_2,NET_TRANSFER,6.202766,496.371307,Distribute Layer ID: 55b46790
103934.281520,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,DISK_LOAD,6.202766,0.048459,"Disk -> RAM [Model: 7d1ad26b, Layer: 55b46790]"
103934.329980,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,MEM_MOVE,6.202766,0.048459,"RAM -> VRAM [Model: 7d1ad26b, Layer: 55b46790]"
103934.379980,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103934.537980,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104826.498466,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_3,NET_TRANSFER,11.147631,891.960486,Distribute Layer ID: 8b83c347
104826.585557,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,DISK_LOAD,11.147631,0.087091,"Disk -> RAM [Model: 7d1ad26b, Layer: 8b83c347]"
104826.672647,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,MEM_MOVE,11.147631,0.087091,"RAM -> VRAM [Model: 7d1ad26b, Layer: 8b83c347]"
104826.722647,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104826.880647,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105820.035758,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_4,NET_TRANSFER,12.412564,993.155111,Distribute Layer ID: 52f63e36
105820.132731,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,DISK_LOAD,12.412564,0.096973,"Disk -> RAM [Model: 7d1ad26b, Layer: 52f63e36]"
105820.229704,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,MEM_MOVE,12.412564,0.096973,"RAM -> VRAM [Model: 7d1ad26b, Layer: 52f63e36]"
105820.279704,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105820.437704,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106812.191459,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_1,NET_TRANSFER,12.395047,991.753755,Distribute Layer ID: 50ca0ccb
106812.288296,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,DISK_LOAD,12.395047,0.096836,"Disk -> RAM [Model: 7d1ad26b, Layer: 50ca0ccb]"
106812.385132,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,MEM_MOVE,12.395047,0.096836,"RAM -> VRAM [Model: 7d1ad26b, Layer: 50ca0ccb]"
106812.435132,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106812.593132,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107735.544012,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_2,NET_TRANSFER,11.535011,922.950880,Distribute Layer ID: 634ff769
107735.634129,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,DISK_LOAD,11.535011,0.090117,"Disk -> RAM [Model: 7d1ad26b, Layer: 634ff769]"
107735.724246,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,MEM_MOVE,11.535011,0.090117,"RAM -> VRAM [Model: 7d1ad26b, Layer: 634ff769]"
107735.774246,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107735.932246,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108589.525666,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_3,NET_TRANSFER,10.668043,853.593419,Distribute Layer ID: fa4eaba6
108589.609010,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,DISK_LOAD,10.668043,0.083344,"Disk -> RAM [Model: 7d1ad26b, Layer: fa4eaba6]"
108589.692354,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,MEM_MOVE,10.668043,0.083344,"RAM -> VRAM [Model: 7d1ad26b, Layer: fa4eaba6]"
108589.742354,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108589.900354,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109426.378741,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_4,NET_TRANSFER,10.454105,836.478387,Distribute Layer ID: c8f3efd6
109426.460414,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,DISK_LOAD,10.454105,0.081673,"Disk -> RAM [Model: 7d1ad26b, Layer: c8f3efd6]"
109426.542086,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,MEM_MOVE,10.454105,0.081673,"RAM -> VRAM [Model: 7d1ad26b, Layer: c8f3efd6]"
109426.592086,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109426.750086,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110200.516037,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_1,NET_TRANSFER,9.670199,773.765950,Distribute Layer ID: 3794b1e3
110200.591585,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,DISK_LOAD,9.670199,0.075548,"Disk -> RAM [Model: 7d1ad26b, Layer: 3794b1e3]"
110200.667133,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,MEM_MOVE,9.670199,0.075548,"RAM -> VRAM [Model: 7d1ad26b, Layer: 3794b1e3]"
110200.717133,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110200.875133,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110680.288951,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_2,NET_TRANSFER,5.990798,479.413818,Distribute Layer ID: 632ef505
110680.335754,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,DISK_LOAD,5.990798,0.046803,"Disk -> RAM [Model: 7d1ad26b, Layer: 632ef505]"
110680.382558,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,MEM_MOVE,5.990798,0.046803,"RAM -> VRAM [Model: 7d1ad26b, Layer: 632ef505]"
110680.432558,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110680.590558,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111102.609931,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_3,NET_TRANSFER,5.273367,422.019374,Distribute Layer ID: efed97b2
111102.651129,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,DISK_LOAD,5.273367,0.041198,"Disk -> RAM [Model: 7d1ad26b, Layer: efed97b2]"
111102.692328,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,MEM_MOVE,5.273367,0.041198,"RAM -> VRAM [Model: 7d1ad26b, Layer: efed97b2]"
111102.742328,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111102.900328,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111768.077837,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,coordinator_0,worker_4,NET_TRANSFER,8.312844,665.177509,Distribute Layer ID: f3ec1f8f
111768.142781,1000,7d1ad26b-8222-4dae-9c4d-892a6d1e0b74,worker_4,worker_4,DISK_LOAD,8.312844,0.064944,"Disk -> RAM [Model: 7d1ad26b, Layer: f3ec1f8f]"
