VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70329.611946,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,DISK_LOAD,12.165838,0.095046,"Disk -> RAM [Model: 01da8f70, Layer: 0a8d827b]"
70329.706991,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,MEM_MOVE,12.165838,0.095046,"RAM -> VRAM [Model: 01da8f70, Layer: 0a8d827b]"
70329.756991,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70329.914991,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71517.131319,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,14.838329,1187.216328,Distribute Layer ID: f34d29f2
71517.247244,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,DISK_LOAD,14.838329,0.115924,"Disk -> RAM [Model: 01da8f70, Layer: f34d29f2]"
71517.363168,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,MEM_MOVE,14.838329,0.115924,"RAM -> VRAM [Model: 01da8f70, Layer: f34d29f2]"
71517.413168,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71517.571168,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72428.745897,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,11.387809,911.174729,Distribute Layer ID: 1ed113b2
72428.834865,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,DISK_LOAD,11.387809,0.088967,"Disk -> RAM [Model: 01da8f70, Layer: 1ed113b2]"
72428.923832,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,MEM_MOVE,11.387809,0.088967,"RAM -> VRAM [Model: 01da8f70, Layer: 1ed113b2]"
72428.973832,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72429.131832,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73378.123023,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,11.860515,948.991191,Distribute Layer ID: 52f6e2e3
73378.215683,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,DISK_LOAD,11.860515,0.092660,"Disk -> RAM [Model: 01da8f70, Layer: 52f6e2e3]"
73378.308344,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,MEM_MOVE,11.860515,0.092660,"RAM -> VRAM [Model: 01da8f70, Layer: 52f6e2e3]"
73378.358344,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73378.516344,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73877.328469,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,6.233277,498.812125,Distribute Layer ID: 99ce47e8
73877.377166,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,DISK_LOAD,6.233277,0.048697,"Disk -> RAM [Model: 01da8f70, Layer: 99ce47e8]"
73877.425864,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,MEM_MOVE,6.233277,0.048697,"RAM -> VRAM [Model: 01da8f70, Layer: 99ce47e8]"
73877.475864,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73877.633864,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74647.614126,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,9.622878,769.980262,Distribute Layer ID: 8b83028d
74647.689305,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,DISK_LOAD,9.622878,0.075179,"Disk -> RAM [Model: 01da8f70, Layer: 8b83028d]"
74647.764483,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,MEM_MOVE,9.622878,0.075179,"RAM -> VRAM [Model: 01da8f70, Layer: 8b83028d]"
74647.814483,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74647.972483,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75276.257610,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,7.851689,628.285126,Distribute Layer ID: f76caa3f
75276.318951,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,DISK_LOAD,7.851689,0.061341,"Disk -> RAM [Model: 01da8f70, Layer: f76caa3f]"
75276.380292,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,MEM_MOVE,7.851689,0.061341,"RAM -> VRAM [Model: 01da8f70, Layer: f76caa3f]"
75276.430292,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75276.588292,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76014.344086,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,9.220072,737.755794,Distribute Layer ID: ccfce08b
76014.416118,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,DISK_LOAD,9.220072,0.072032,"Disk -> RAM [Model: 01da8f70, Layer: ccfce08b]"
76014.488150,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,MEM_MOVE,9.220072,0.072032,"RAM -> VRAM [Model: 01da8f70, Layer: ccfce08b]"
76014.538150,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76014.696150,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76576.702507,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,7.023204,562.006357,Distribute Layer ID: e7d1d75a
76576.757376,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,DISK_LOAD,7.023204,0.054869,"Disk -> RAM [Model: 01da8f70, Layer: e7d1d75a]"
76576.812245,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,MEM_MOVE,7.023204,0.054869,"RAM -> VRAM [Model: 01da8f70, Layer: e7d1d75a]"
76576.862245,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76577.020245,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77335.845810,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,9.483445,758.825566,Distribute Layer ID: 57247f8b
77335.919900,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,DISK_LOAD,9.483445,0.074089,"Disk -> RAM [Model: 01da8f70, Layer: 57247f8b]"
77335.993989,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,MEM_MOVE,9.483445,0.074089,"RAM -> VRAM [Model: 01da8f70, Layer: 57247f8b]"
77336.043989,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77336.201989,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77868.981665,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,6.657871,532.779676,Distribute Layer ID: 19f9e2b1
77869.033679,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,DISK_LOAD,6.657871,0.052015,"Disk -> RAM [Model: 01da8f70, Layer: 19f9e2b1]"
77869.085694,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,MEM_MOVE,6.657871,0.052015,"RAM -> VRAM [Model: 01da8f70, Layer: 19f9e2b1]"
77869.135694,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77869.293694,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78392.143601,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,6.533749,522.849907,Distribute Layer ID: 067ed537
78392.194645,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,DISK_LOAD,6.533749,0.051045,"Disk -> RAM [Model: 01da8f70, Layer: 067ed537]"
78392.245690,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,MEM_MOVE,6.533749,0.051045,"RAM -> VRAM [Model: 01da8f70, Layer: 067ed537]"
78392.295690,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78392.453690,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79249.169389,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,10.707071,856.715699,Distribute Layer ID: 21a2c0cf
79249.253038,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,DISK_LOAD,10.707071,0.083649,"Disk -> RAM [Model: 01da8f70, Layer: 21a2c0cf]"
79249.336687,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,MEM_MOVE,10.707071,0.083649,"RAM -> VRAM [Model: 01da8f70, Layer: 21a2c0cf]"
79249.386687,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79249.544687,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79790.913172,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,6.765231,541.368485,Distribute Layer ID: a61436c8
79790.966026,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,DISK_LOAD,6.765231,0.052853,"Disk -> RAM [Model: 01da8f70, Layer: a61436c8]"
79791.018879,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,MEM_MOVE,6.765231,0.052853,"RAM -> VRAM [Model: 01da8f70, Layer: a61436c8]"
79791.068879,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79791.226879,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80827.494016,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,12.951464,1036.267137,Distribute Layer ID: 18221b1c
80827.595199,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,DISK_LOAD,12.951464,0.101183,"Disk -> RAM [Model: 01da8f70, Layer: 18221b1c]"
80827.696382,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,MEM_MOVE,12.951464,0.101183,"RAM -> VRAM [Model: 01da8f70, Layer: 18221b1c]"
80827.746382,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80827.904382,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81915.042471,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,13.587351,1087.138088,Distribute Layer ID: 7bac9aa6
81915.148622,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,DISK_LOAD,13.587351,0.106151,"Disk -> RAM [Model: 01da8f70, Layer: 7bac9aa6]"
81915.254773,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,MEM_MOVE,13.587351,0.106151,"RAM -> VRAM [Model: 01da8f70, Layer: 7bac9aa6]"
81915.304773,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81915.462773,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82362.200398,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,5.582345,446.737625,Distribute Layer ID: b819ab21
82362.244010,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,DISK_LOAD,5.582345,0.043612,"Disk -> RAM [Model: 01da8f70, Layer: b819ab21]"
82362.287623,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,MEM_MOVE,5.582345,0.043612,"RAM -> VRAM [Model: 01da8f70, Layer: b819ab21]"
82362.337623,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82362.495623,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83360.237977,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,12.469904,997.742355,Distribute Layer ID: 9f9b7e15
83360.335398,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,DISK_LOAD,12.469904,0.097421,"Disk -> RAM [Model: 01da8f70, Layer: 9f9b7e15]"
83360.432820,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,MEM_MOVE,12.469904,0.097421,"RAM -> VRAM [Model: 01da8f70, Layer: 9f9b7e15]"
83360.482820,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83360.640820,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83893.142010,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,6.654390,532.501190,Distribute Layer ID: d9f86dd4
83893.193997,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,DISK_LOAD,6.654390,0.051987,"Disk -> RAM [Model: 01da8f70, Layer: d9f86dd4]"
83893.245985,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,MEM_MOVE,6.654390,0.051987,"RAM -> VRAM [Model: 01da8f70, Layer: d9f86dd4]"
83893.295985,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83893.453985,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84896.072912,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,12.530862,1002.618927,Distribute Layer ID: 7a4bab4d
84896.170810,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,DISK_LOAD,12.530862,0.097897,"Disk -> RAM [Model: 01da8f70, Layer: 7a4bab4d]"
84896.268707,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,MEM_MOVE,12.530862,0.097897,"RAM -> VRAM [Model: 01da8f70, Layer: 7a4bab4d]"
84896.318707,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84896.476707,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85758.900279,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,10.778420,862.423572,Distribute Layer ID: 79bda570
85758.984485,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,DISK_LOAD,10.778420,0.084206,"Disk -> RAM [Model: 01da8f70, Layer: 79bda570]"
85759.068692,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,MEM_MOVE,10.778420,0.084206,"RAM -> VRAM [Model: 01da8f70, Layer: 79bda570]"
85759.118692,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85759.276692,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86822.770447,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,13.291797,1063.493755,Distribute Layer ID: 42389319
86822.874289,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,DISK_LOAD,13.291797,0.103842,"Disk -> RAM [Model: 01da8f70, Layer: 42389319]"
86822.978131,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,MEM_MOVE,13.291797,0.103842,"RAM -> VRAM [Model: 01da8f70, Layer: 42389319]"
86823.028131,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86823.186131,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87888.870027,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,13.319174,1065.683896,Distribute Layer ID: 65e5c86b
87888.974083,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,DISK_LOAD,13.319174,0.104056,"Disk -> RAM [Model: 01da8f70, Layer: 65e5c86b]"
87889.078139,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,MEM_MOVE,13.319174,0.104056,"RAM -> VRAM [Model: 01da8f70, Layer: 65e5c86b]"
87889.128139,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87889.286139,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88695.755731,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,10.078995,806.469593,Distribute Layer ID: bad5dd41
88695.834474,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,DISK_LOAD,10.078995,0.078742,"Disk -> RAM [Model: 01da8f70, Layer: bad5dd41]"
88695.913216,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,MEM_MOVE,10.078995,0.078742,"RAM -> VRAM [Model: 01da8f70, Layer: bad5dd41]"
88695.963216,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88696.121216,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89174.399991,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,5.976610,478.278776,Distribute Layer ID: 10eeefa0
89174.446683,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,DISK_LOAD,5.976610,0.046692,"Disk -> RAM [Model: 01da8f70, Layer: 10eeefa0]"
89174.493376,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,MEM_MOVE,5.976610,0.046692,"RAM -> VRAM [Model: 01da8f70, Layer: 10eeefa0]"
89174.543376,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89174.701376,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89630.587104,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,5.696697,455.885728,Distribute Layer ID: 313505e5
89630.631609,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,DISK_LOAD,5.696697,0.044505,"Disk -> RAM [Model: 01da8f70, Layer: 313505e5]"
89630.676115,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,MEM_MOVE,5.696697,0.044505,"RAM -> VRAM [Model: 01da8f70, Layer: 313505e5]"
89630.726115,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89630.884115,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90135.755724,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,6.309020,504.871609,Distribute Layer ID: 3dc599a2
90135.805013,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,DISK_LOAD,6.309020,0.049289,"Disk -> RAM [Model: 01da8f70, Layer: 3dc599a2]"
90135.854302,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,MEM_MOVE,6.309020,0.049289,"RAM -> VRAM [Model: 01da8f70, Layer: 3dc599a2]"
90135.904302,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90136.062302,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90839.074940,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,8.785783,703.012637,Distribute Layer ID: 8c8ff992
90839.143579,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,DISK_LOAD,8.785783,0.068639,"Disk -> RAM [Model: 01da8f70, Layer: 8c8ff992]"
90839.212218,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,MEM_MOVE,8.785783,0.068639,"RAM -> VRAM [Model: 01da8f70, Layer: 8c8ff992]"
90839.262218,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90839.420218,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91296.522353,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,5.711902,457.102135,Distribute Layer ID: 0ffe1d1b
91296.566977,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,DISK_LOAD,5.711902,0.044624,"Disk -> RAM [Model: 01da8f70, Layer: 0ffe1d1b]"
91296.611601,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,MEM_MOVE,5.711902,0.044624,"RAM -> VRAM [Model: 01da8f70, Layer: 0ffe1d1b]"
91296.661601,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91296.819601,10000,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91296.977601,3000,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91297.135601,3000,09ecae10-7a0a-4e49-8022-c2c146ff8f76,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91297.293601,6000,a42bd5b3-8d7e-435d-8833-6dc0d8353734,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91297.451601,6002,5a0c7748-ea04-4fa7-b869-2f444c68886a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91297.609601,3001,1f944dcf-4eb7-44bf-92f4-f9c37e3b9f63,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91297.767601,5001,0e040d36-434d-4296-ba6f-effdfb650e03,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91297.925601,6001,da933122-da41-4c47-8a4a-77e7b08a82b4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91298.083601,10003,edd7a0be-86dc-4087-8ebc-38701d720859,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91298.241601,7001,39f79916-10aa-4e3b-8bc5-1b89488df48e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91298.399601,7001,74da0c7d-1deb-4ffc-8513-53412bfd40ea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91298.557601,8001,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91298.715601,1001,39f79916-10aa-4e3b-8bc5-1b89488df48e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91298.873601,5001,f44c6c70-8094-4c95-85fa-3e8c4207123f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91299.031601,4000,a02ce9c3-e51f-4763-b6db-7d99588328e0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91299.189601,4003,a4ca4950-74fa-4c88-b558-2db1dbc40def,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91299.347601,4003,2d5a3fb2-83cf-42a6-a32d-afc47f766d95,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91299.505601,4003,d542e8d9-7f36-4c1a-9587-e9d6872e067c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
