VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
88608.003417,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_3,worker_3,MEM_MOVE,10.322178,0.080642,"RAM -> VRAM [Model: 29cfd8a6, Layer: 9793ddaf]"
88608.053417,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88608.211417,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89411.812034,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,coordinator_0,worker_4,NET_TRANSFER,10.043133,803.600616,Distribute Layer ID: ed9d7eae
89411.890496,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_4,worker_4,DISK_LOAD,10.043133,0.078462,"Disk -> RAM [Model: 29cfd8a6, Layer: ed9d7eae]"
89411.968958,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_4,worker_4,MEM_MOVE,10.043133,0.078462,"RAM -> VRAM [Model: 29cfd8a6, Layer: ed9d7eae]"
89412.018958,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89412.176958,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90013.900843,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,coordinator_0,worker_1,NET_TRANSFER,7.519674,601.723885,Distribute Layer ID: c015d0b3
90013.959590,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_1,worker_1,DISK_LOAD,7.519674,0.058747,"Disk -> RAM [Model: 29cfd8a6, Layer: c015d0b3]"
90014.018337,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_1,worker_1,MEM_MOVE,7.519674,0.058747,"RAM -> VRAM [Model: 29cfd8a6, Layer: c015d0b3]"
90014.068337,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90014.226337,3000,29cfd8a6-c25f-4aa1-8020-da308611b21b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90014.384337,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
137303.955692,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,client_2,coordinator_0,NET_TRANSFER,591.117767,47289.571355,Upload Model Weights
138151.233990,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_4,NET_TRANSFER,10.589104,847.278297,Distribute Layer ID: e22b35f3
138151.316717,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,DISK_LOAD,10.589104,0.082727,"Disk -> RAM [Model: 5f8c23ab, Layer: e22b35f3]"
138151.399445,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,MEM_MOVE,10.589104,0.082727,"RAM -> VRAM [Model: 5f8c23ab, Layer: e22b35f3]"
138151.449445,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138151.607445,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139195.443980,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_1,NET_TRANSFER,13.046082,1043.836535,Distribute Layer ID: 81e1daba
139195.545902,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,DISK_LOAD,13.046082,0.101923,"Disk -> RAM [Model: 5f8c23ab, Layer: 81e1daba]"
139195.647825,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,MEM_MOVE,13.046082,0.101923,"RAM -> VRAM [Model: 5f8c23ab, Layer: 81e1daba]"
139195.697825,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139195.855825,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140009.152525,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_2,NET_TRANSFER,10.164334,813.296700,Distribute Layer ID: 02f2d4f1
140009.231934,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,DISK_LOAD,10.164334,0.079409,"Disk -> RAM [Model: 5f8c23ab, Layer: 02f2d4f1]"
140009.311343,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,MEM_MOVE,10.164334,0.079409,"RAM -> VRAM [Model: 5f8c23ab, Layer: 02f2d4f1]"
140009.361343,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140009.519343,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140641.273274,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_3,NET_TRANSFER,7.895049,631.753931,Distribute Layer ID: d7bd6b08
140641.334954,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,DISK_LOAD,7.895049,0.061680,"Disk -> RAM [Model: 5f8c23ab, Layer: d7bd6b08]"
140641.396634,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,MEM_MOVE,7.895049,0.061680,"RAM -> VRAM [Model: 5f8c23ab, Layer: d7bd6b08]"
140641.446634,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140641.604634,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141070.684218,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_4,NET_TRANSFER,5.361620,429.079584,Distribute Layer ID: 0f81a792
141070.726106,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,DISK_LOAD,5.361620,0.041888,"Disk -> RAM [Model: 5f8c23ab, Layer: 0f81a792]"
141070.767994,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,MEM_MOVE,5.361620,0.041888,"RAM -> VRAM [Model: 5f8c23ab, Layer: 0f81a792]"
141070.817994,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141070.975994,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141888.152964,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_1,NET_TRANSFER,10.212837,817.176970,Distribute Layer ID: f37d089e
141888.232752,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,DISK_LOAD,10.212837,0.079788,"Disk -> RAM [Model: 5f8c23ab, Layer: f37d089e]"
141888.312540,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,MEM_MOVE,10.212837,0.079788,"RAM -> VRAM [Model: 5f8c23ab, Layer: f37d089e]"
141888.362540,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141888.520540,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143120.314725,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_2,NET_TRANSFER,15.395552,1231.794185,Distribute Layer ID: 1d565a3f
143120.435002,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,DISK_LOAD,15.395552,0.120278,"Disk -> RAM [Model: 5f8c23ab, Layer: 1d565a3f]"
143120.555280,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,MEM_MOVE,15.395552,0.120278,"RAM -> VRAM [Model: 5f8c23ab, Layer: 1d565a3f]"
143120.605280,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143120.763280,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143987.358828,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_3,NET_TRANSFER,10.830569,866.595548,Distribute Layer ID: 8672a26d
143987.443442,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,DISK_LOAD,10.830569,0.084614,"Disk -> RAM [Model: 5f8c23ab, Layer: 8672a26d]"
143987.528056,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,MEM_MOVE,10.830569,0.084614,"RAM -> VRAM [Model: 5f8c23ab, Layer: 8672a26d]"
143987.578056,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143987.736056,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144871.351717,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_4,NET_TRANSFER,11.043321,883.615661,Distribute Layer ID: daf973fa
144871.437993,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,DISK_LOAD,11.043321,0.086276,"Disk -> RAM [Model: 5f8c23ab, Layer: daf973fa]"
144871.524268,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,MEM_MOVE,11.043321,0.086276,"RAM -> VRAM [Model: 5f8c23ab, Layer: daf973fa]"
144871.574268,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144871.732268,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145307.799811,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_1,NET_TRANSFER,5.448969,436.067543,Distribute Layer ID: 4a156a9d
145307.842381,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,DISK_LOAD,5.448969,0.042570,"Disk -> RAM [Model: 5f8c23ab, Layer: 4a156a9d]"
145307.884951,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,MEM_MOVE,5.448969,0.042570,"RAM -> VRAM [Model: 5f8c23ab, Layer: 4a156a9d]"
145307.934951,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145308.092951,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146010.965227,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_2,NET_TRANSFER,8.784028,702.872276,Distribute Layer ID: dac846f2
146011.033852,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,DISK_LOAD,8.784028,0.068625,"Disk -> RAM [Model: 5f8c23ab, Layer: dac846f2]"
146011.102477,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,MEM_MOVE,8.784028,0.068625,"RAM -> VRAM [Model: 5f8c23ab, Layer: dac846f2]"
146011.152477,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146011.310477,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146591.400239,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_3,NET_TRANSFER,7.249247,580.089762,Distribute Layer ID: 61f0e0de
146591.456874,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,DISK_LOAD,7.249247,0.056635,"Disk -> RAM [Model: 5f8c23ab, Layer: 61f0e0de]"
146591.513509,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,MEM_MOVE,7.249247,0.056635,"RAM -> VRAM [Model: 5f8c23ab, Layer: 61f0e0de]"
146591.563509,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146591.721509,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147047.046846,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_4,NET_TRANSFER,5.689692,455.325337,Distribute Layer ID: 44c459ac
147047.091297,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,DISK_LOAD,5.689692,0.044451,"Disk -> RAM [Model: 5f8c23ab, Layer: 44c459ac]"
147047.135748,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,MEM_MOVE,5.689692,0.044451,"RAM -> VRAM [Model: 5f8c23ab, Layer: 44c459ac]"
147047.185748,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147047.343748,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147837.461164,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_1,NET_TRANSFER,9.874593,790.117416,Distribute Layer ID: 18bbe88c
147837.538309,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,DISK_LOAD,9.874593,0.077145,"Disk -> RAM [Model: 5f8c23ab, Layer: 18bbe88c]"
147837.615454,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,MEM_MOVE,9.874593,0.077145,"RAM -> VRAM [Model: 5f8c23ab, Layer: 18bbe88c]"
147837.665454,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147837.823454,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148707.230171,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_2,NET_TRANSFER,10.865709,869.406717,Distribute Layer ID: e93cecd1
148707.315059,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,DISK_LOAD,10.865709,0.084888,"Disk -> RAM [Model: 5f8c23ab, Layer: e93cecd1]"
148707.399948,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,MEM_MOVE,10.865709,0.084888,"RAM -> VRAM [Model: 5f8c23ab, Layer: e93cecd1]"
148707.449948,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148707.607948,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149140.416001,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_3,NET_TRANSFER,5.408226,432.808053,Distribute Layer ID: bcc40ed3
149140.458253,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,DISK_LOAD,5.408226,0.042252,"Disk -> RAM [Model: 5f8c23ab, Layer: bcc40ed3]"
149140.500504,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,MEM_MOVE,5.408226,0.042252,"RAM -> VRAM [Model: 5f8c23ab, Layer: bcc40ed3]"
149140.550504,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149140.708504,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150146.078554,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_4,NET_TRANSFER,12.565251,1005.370049,Distribute Layer ID: c0a04250
150146.176720,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,DISK_LOAD,12.565251,0.098166,"Disk -> RAM [Model: 5f8c23ab, Layer: c0a04250]"
150146.274886,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,MEM_MOVE,12.565251,0.098166,"RAM -> VRAM [Model: 5f8c23ab, Layer: c0a04250]"
150146.324886,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150146.482886,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150940.318962,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_1,NET_TRANSFER,9.921076,793.836076,Distribute Layer ID: 1bb050aa
150940.396470,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,DISK_LOAD,9.921076,0.077508,"Disk -> RAM [Model: 5f8c23ab, Layer: 1bb050aa]"
150940.473979,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,MEM_MOVE,9.921076,0.077508,"RAM -> VRAM [Model: 5f8c23ab, Layer: 1bb050aa]"
150940.523979,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150940.681979,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151741.086291,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_2,NET_TRANSFER,10.003179,800.404312,Distribute Layer ID: 2abba7d5
151741.164441,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,DISK_LOAD,10.003179,0.078150,"Disk -> RAM [Model: 5f8c23ab, Layer: 2abba7d5]"
151741.242591,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,MEM_MOVE,10.003179,0.078150,"RAM -> VRAM [Model: 5f8c23ab, Layer: 2abba7d5]"
151741.292591,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151741.450591,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152650.647667,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_3,NET_TRANSFER,11.363088,909.197076,Distribute Layer ID: ca31b012
152650.736441,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,DISK_LOAD,11.363088,0.088774,"Disk -> RAM [Model: 5f8c23ab, Layer: ca31b012]"
152650.825215,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,MEM_MOVE,11.363088,0.088774,"RAM -> VRAM [Model: 5f8c23ab, Layer: ca31b012]"
152650.875215,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152651.033215,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153410.936628,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_4,NET_TRANSFER,9.496918,759.903413,Distribute Layer ID: 1003939d
153411.010822,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,DISK_LOAD,9.496918,0.074195,"Disk -> RAM [Model: 5f8c23ab, Layer: 1003939d]"
153411.085017,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,MEM_MOVE,9.496918,0.074195,"RAM -> VRAM [Model: 5f8c23ab, Layer: 1003939d]"
153411.135017,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153411.293017,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154426.879423,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_1,NET_TRANSFER,12.692955,1015.586406,Distribute Layer ID: 2fa017c6
154426.978587,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,DISK_LOAD,12.692955,0.099164,"Disk -> RAM [Model: 5f8c23ab, Layer: 2fa017c6]"
154427.077751,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,MEM_MOVE,12.692955,0.099164,"RAM -> VRAM [Model: 5f8c23ab, Layer: 2fa017c6]"
154427.127751,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154427.285751,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155353.031013,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_2,NET_TRANSFER,11.569941,925.745263,Distribute Layer ID: 1f04a81e
155353.121403,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,DISK_LOAD,11.569941,0.090390,"Disk -> RAM [Model: 5f8c23ab, Layer: 1f04a81e]"
155353.211794,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,MEM_MOVE,11.569941,0.090390,"RAM -> VRAM [Model: 5f8c23ab, Layer: 1f04a81e]"
155353.261794,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155353.419794,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156064.283664,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_3,NET_TRANSFER,8.883923,710.863870,Distribute Layer ID: 60120e2f
156064.353069,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,DISK_LOAD,8.883923,0.069406,"Disk -> RAM [Model: 5f8c23ab, Layer: 60120e2f]"
156064.422475,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,MEM_MOVE,8.883923,0.069406,"RAM -> VRAM [Model: 5f8c23ab, Layer: 60120e2f]"
156064.472475,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156064.630475,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156959.717967,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_4,NET_TRANSFER,11.186719,895.087492,Distribute Layer ID: bffc87cd
156959.805363,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,DISK_LOAD,11.186719,0.087396,"Disk -> RAM [Model: 5f8c23ab, Layer: bffc87cd]"
156959.892760,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,MEM_MOVE,11.186719,0.087396,"RAM -> VRAM [Model: 5f8c23ab, Layer: bffc87cd]"
156959.942760,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156960.100760,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157799.870957,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_1,NET_TRANSFER,10.495252,839.770198,Distribute Layer ID: c835c51f
157799.952951,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,DISK_LOAD,10.495252,0.081994,"Disk -> RAM [Model: 5f8c23ab, Layer: c835c51f]"
157800.034946,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,MEM_MOVE,10.495252,0.081994,"RAM -> VRAM [Model: 5f8c23ab, Layer: c835c51f]"
157800.084946,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157800.242946,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158744.030214,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_2,NET_TRANSFER,11.795466,943.787268,Distribute Layer ID: fc342c2a
158744.122366,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,DISK_LOAD,11.795466,0.092152,"Disk -> RAM [Model: 5f8c23ab, Layer: fc342c2a]"
158744.214518,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,MEM_MOVE,11.795466,0.092152,"RAM -> VRAM [Model: 5f8c23ab, Layer: fc342c2a]"
158744.264518,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158744.422518,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159519.743764,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_3,NET_TRANSFER,9.689641,775.321247,Distribute Layer ID: 8f0aae87
159519.819465,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,DISK_LOAD,9.689641,0.075700,"Disk -> RAM [Model: 5f8c23ab, Layer: 8f0aae87]"
159519.895165,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,MEM_MOVE,9.689641,0.075700,"RAM -> VRAM [Model: 5f8c23ab, Layer: 8f0aae87]"
159519.945165,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159520.103165,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160464.582598,2000,5f8c23ab-5bae-4872-a6ac-6f2b57036b96,coordinator_0,worker_4,NET_TRANSFER,11.804118,944.479433,Distribute Layer ID: 4d1e4478
