VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71636.926896,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_2,NET_TRANSFER,7.654730,612.528382,Distribute Layer ID: e8c333ee
71636.986698,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,DISK_LOAD,7.654730,0.059803,"Disk -> RAM [Model: 22c7b72b, Layer: e8c333ee]"
71637.046501,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,MEM_MOVE,7.654730,0.059803,"RAM -> VRAM [Model: 22c7b72b, Layer: e8c333ee]"
71637.096501,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71637.254501,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72372.613224,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_3,NET_TRANSFER,9.190109,735.358723,Distribute Layer ID: 878fe813
72372.685022,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,DISK_LOAD,9.190109,0.071798,"Disk -> RAM [Model: 22c7b72b, Layer: 878fe813]"
72372.756820,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,MEM_MOVE,9.190109,0.071798,"RAM -> VRAM [Model: 22c7b72b, Layer: 878fe813]"
72372.806820,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72372.964820,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73150.567253,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_4,NET_TRANSFER,9.718155,777.602433,Distribute Layer ID: 92fabe1c
73150.643176,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,DISK_LOAD,9.718155,0.075923,"Disk -> RAM [Model: 22c7b72b, Layer: 92fabe1c]"
73150.719099,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,MEM_MOVE,9.718155,0.075923,"RAM -> VRAM [Model: 22c7b72b, Layer: 92fabe1c]"
73150.769099,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73150.927099,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73637.317422,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_1,NET_TRANSFER,6.078004,486.390322,Distribute Layer ID: 0a2f3e7f
73637.364906,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,DISK_LOAD,6.078004,0.047484,"Disk -> RAM [Model: 22c7b72b, Layer: 0a2f3e7f]"
73637.412391,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,MEM_MOVE,6.078004,0.047484,"RAM -> VRAM [Model: 22c7b72b, Layer: 0a2f3e7f]"
73637.462391,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73637.620391,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74097.551252,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_2,NET_TRANSFER,5.747261,459.930861,Distribute Layer ID: f77e7163
74097.596152,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,DISK_LOAD,5.747261,0.044900,"Disk -> RAM [Model: 22c7b72b, Layer: f77e7163]"
74097.641053,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,MEM_MOVE,5.747261,0.044900,"RAM -> VRAM [Model: 22c7b72b, Layer: f77e7163]"
74097.691053,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74097.849053,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74663.549283,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_3,NET_TRANSFER,7.069378,565.700230,Distribute Layer ID: ac0bfb1f
74663.604513,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,DISK_LOAD,7.069378,0.055230,"Disk -> RAM [Model: 22c7b72b, Layer: ac0bfb1f]"
74663.659742,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,MEM_MOVE,7.069378,0.055230,"RAM -> VRAM [Model: 22c7b72b, Layer: ac0bfb1f]"
74663.709742,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74663.867742,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75132.250388,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_4,NET_TRANSFER,5.852908,468.382646,Distribute Layer ID: a65c0766
75132.296114,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,DISK_LOAD,5.852908,0.045726,"Disk -> RAM [Model: 22c7b72b, Layer: a65c0766]"
75132.341840,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,MEM_MOVE,5.852908,0.045726,"RAM -> VRAM [Model: 22c7b72b, Layer: a65c0766]"
75132.391840,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75132.549840,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76216.913493,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_1,NET_TRANSFER,13.552671,1084.363653,Distribute Layer ID: 0ca33885
76217.019373,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,DISK_LOAD,13.552671,0.105880,"Disk -> RAM [Model: 22c7b72b, Layer: 0ca33885]"
76217.125253,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,MEM_MOVE,13.552671,0.105880,"RAM -> VRAM [Model: 22c7b72b, Layer: 0ca33885]"
76217.175253,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76217.333253,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77137.623521,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_2,NET_TRANSFER,11.501753,920.290268,Distribute Layer ID: b4385e90
77137.713378,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,DISK_LOAD,11.501753,0.089857,"Disk -> RAM [Model: 22c7b72b, Layer: b4385e90]"
77137.803236,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,MEM_MOVE,11.501753,0.089857,"RAM -> VRAM [Model: 22c7b72b, Layer: b4385e90]"
77137.853236,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77138.011236,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77573.710126,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_3,NET_TRANSFER,5.444361,435.698890,Distribute Layer ID: c41681aa
77573.752660,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,DISK_LOAD,5.444361,0.042534,"Disk -> RAM [Model: 22c7b72b, Layer: c41681aa]"
77573.795194,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,MEM_MOVE,5.444361,0.042534,"RAM -> VRAM [Model: 22c7b72b, Layer: c41681aa]"
77573.845194,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77574.003194,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78659.158537,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_4,NET_TRANSFER,13.562567,1085.155343,Distribute Layer ID: a3bf78f8
78659.264494,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,DISK_LOAD,13.562567,0.105958,"Disk -> RAM [Model: 22c7b72b, Layer: a3bf78f8]"
78659.370452,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,MEM_MOVE,13.562567,0.105958,"RAM -> VRAM [Model: 22c7b72b, Layer: a3bf78f8]"
78659.420452,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78659.578452,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79772.676597,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_1,NET_TRANSFER,13.911852,1113.098145,Distribute Layer ID: 7b4ec1ba
79772.785283,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,DISK_LOAD,13.911852,0.108686,"Disk -> RAM [Model: 22c7b72b, Layer: 7b4ec1ba]"
79772.893970,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,MEM_MOVE,13.911852,0.108686,"RAM -> VRAM [Model: 22c7b72b, Layer: 7b4ec1ba]"
79772.943970,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79773.101970,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80425.632097,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_2,NET_TRANSFER,8.154752,652.530127,Distribute Layer ID: b65bdfa5
80425.695806,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,DISK_LOAD,8.154752,0.063709,"Disk -> RAM [Model: 22c7b72b, Layer: b65bdfa5]"
80425.759515,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,MEM_MOVE,8.154752,0.063709,"RAM -> VRAM [Model: 22c7b72b, Layer: b65bdfa5]"
80425.809515,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80425.967515,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81321.036296,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_3,NET_TRANSFER,11.186485,895.068781,Distribute Layer ID: de7accc2
81321.123690,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,DISK_LOAD,11.186485,0.087394,"Disk -> RAM [Model: 22c7b72b, Layer: de7accc2]"
81321.211085,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,MEM_MOVE,11.186485,0.087394,"RAM -> VRAM [Model: 22c7b72b, Layer: de7accc2]"
81321.261085,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81321.419085,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82403.031336,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_4,NET_TRANSFER,13.518278,1081.612252,Distribute Layer ID: f5713937
82403.136948,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,DISK_LOAD,13.518278,0.105612,"Disk -> RAM [Model: 22c7b72b, Layer: f5713937]"
82403.242559,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,MEM_MOVE,13.518278,0.105612,"RAM -> VRAM [Model: 22c7b72b, Layer: f5713937]"
82403.292559,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82403.450559,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83517.933090,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_1,NET_TRANSFER,13.929157,1114.482531,Distribute Layer ID: 592cb01e
83518.041912,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,DISK_LOAD,13.929157,0.108822,"Disk -> RAM [Model: 22c7b72b, Layer: 592cb01e]"
83518.150733,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,MEM_MOVE,13.929157,0.108822,"RAM -> VRAM [Model: 22c7b72b, Layer: 592cb01e]"
83518.200733,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83518.358733,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84139.010176,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_2,NET_TRANSFER,7.756268,620.651443,Distribute Layer ID: 44a71917
84139.070772,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,DISK_LOAD,7.756268,0.060596,"Disk -> RAM [Model: 22c7b72b, Layer: 44a71917]"
84139.131368,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,MEM_MOVE,7.756268,0.060596,"RAM -> VRAM [Model: 22c7b72b, Layer: 44a71917]"
84139.181368,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84139.339368,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85090.306401,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_3,NET_TRANSFER,11.885213,950.967033,Distribute Layer ID: 12a727de
85090.399254,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,DISK_LOAD,11.885213,0.092853,"Disk -> RAM [Model: 22c7b72b, Layer: 12a727de]"
85090.492107,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,MEM_MOVE,11.885213,0.092853,"RAM -> VRAM [Model: 22c7b72b, Layer: 12a727de]"
85090.542107,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85090.700107,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86286.615313,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_4,NET_TRANSFER,14.947065,1195.915206,Distribute Layer ID: dfe415d8
86286.732087,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,DISK_LOAD,14.947065,0.116774,"Disk -> RAM [Model: 22c7b72b, Layer: dfe415d8]"
86286.848861,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,MEM_MOVE,14.947065,0.116774,"RAM -> VRAM [Model: 22c7b72b, Layer: dfe415d8]"
86286.898861,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86287.056861,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87118.665642,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_1,NET_TRANSFER,10.393235,831.608781,Distribute Layer ID: f92bd9d8
87118.746839,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,DISK_LOAD,10.393235,0.081197,"Disk -> RAM [Model: 22c7b72b, Layer: f92bd9d8]"
87118.828037,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,MEM_MOVE,10.393235,0.081197,"RAM -> VRAM [Model: 22c7b72b, Layer: f92bd9d8]"
87118.878037,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87119.036037,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87857.293345,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_2,NET_TRANSFER,9.226341,738.257308,Distribute Layer ID: 865a8bcd
87857.365426,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,DISK_LOAD,9.226341,0.072081,"Disk -> RAM [Model: 22c7b72b, Layer: 865a8bcd]"
87857.437507,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,MEM_MOVE,9.226341,0.072081,"RAM -> VRAM [Model: 22c7b72b, Layer: 865a8bcd]"
87857.487507,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87857.645507,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88284.885546,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_3,NET_TRANSFER,5.338625,427.240040,Distribute Layer ID: c9946bc0
88284.927254,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,DISK_LOAD,5.338625,0.041708,"Disk -> RAM [Model: 22c7b72b, Layer: c9946bc0]"
88284.968962,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,MEM_MOVE,5.338625,0.041708,"RAM -> VRAM [Model: 22c7b72b, Layer: c9946bc0]"
88285.018962,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88285.176962,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89497.972309,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_4,NET_TRANSFER,15.158067,1212.795346,Distribute Layer ID: 0d73dfb2
89498.090731,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,DISK_LOAD,15.158067,0.118422,"Disk -> RAM [Model: 22c7b72b, Layer: 0d73dfb2]"
89498.209153,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,MEM_MOVE,15.158067,0.118422,"RAM -> VRAM [Model: 22c7b72b, Layer: 0d73dfb2]"
89498.259153,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89498.417153,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89933.305111,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_1,NET_TRANSFER,5.434224,434.887957,Distribute Layer ID: 5018a9e3
89933.347565,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,DISK_LOAD,5.434224,0.042455,"Disk -> RAM [Model: 22c7b72b, Layer: 5018a9e3]"
89933.390020,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,MEM_MOVE,5.434224,0.042455,"RAM -> VRAM [Model: 22c7b72b, Layer: 5018a9e3]"
89933.440020,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89933.598020,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90386.650542,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_2,NET_TRANSFER,5.661282,453.052522,Distribute Layer ID: 27aabb0a
90386.694771,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,DISK_LOAD,5.661282,0.044229,"Disk -> RAM [Model: 22c7b72b, Layer: 27aabb0a]"
90386.738999,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,MEM_MOVE,5.661282,0.044229,"RAM -> VRAM [Model: 22c7b72b, Layer: 27aabb0a]"
90386.788999,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90386.946999,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91569.715787,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_3,NET_TRANSFER,14.782735,1182.768788,Distribute Layer ID: c2ec4727
91569.831278,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,DISK_LOAD,14.782735,0.115490,"Disk -> RAM [Model: 22c7b72b, Layer: c2ec4727]"
91569.946768,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,MEM_MOVE,14.782735,0.115490,"RAM -> VRAM [Model: 22c7b72b, Layer: c2ec4727]"
91569.996768,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91570.154768,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92204.769154,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_4,NET_TRANSFER,7.930805,634.614386,Distribute Layer ID: 813b97e9
92204.831113,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,DISK_LOAD,7.930805,0.061959,"Disk -> RAM [Model: 22c7b72b, Layer: 813b97e9]"
92204.893072,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,MEM_MOVE,7.930805,0.061959,"RAM -> VRAM [Model: 22c7b72b, Layer: 813b97e9]"
92204.943072,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92205.101072,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93030.405779,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_1,NET_TRANSFER,10.314434,825.304707,Distribute Layer ID: 48e64502
93030.486361,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,DISK_LOAD,10.314434,0.080582,"Disk -> RAM [Model: 22c7b72b, Layer: 48e64502]"
93030.566942,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,MEM_MOVE,10.314434,0.080582,"RAM -> VRAM [Model: 22c7b72b, Layer: 48e64502]"
93030.616942,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93030.774942,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93030.932942,3000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93031.090942,3000,0bb99468-3b78-4fbb-928d-382186870d93,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93991.175819,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,coordinator_0,worker_2,NET_TRANSFER,11.999186,960.084876,Distribute Layer ID: 0ff055fa
93991.333819,3000,b9e14218-816d-4efe-948d-47080331d1b8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93991.491819,4000,1d5554e6-d7c7-48e5-8bb6-7c610653af56,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93991.649819,10000,a4fad514-e784-40b7-a5a7-d88fd2d0950c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93991.807819,5000,29500fc0-2d5d-4935-b179-1106e26da9e4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93991.965819,1000,44f54a5a-6e99-41c2-bf2f-3c841eb715e1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93992.123819,2000,29500fc0-2d5d-4935-b179-1106e26da9e4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93992.281819,3000,ca9d7080-c9d6-44e6-b176-88a51bf348a9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93992.439819,4000,9be8f404-5d7b-4eec-a426-da00445dfd38,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93992.597819,5000,80c1c38a-c058-4065-98ab-07e6b0145914,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93992.755819,1000,e862c3e7-34d8-4eeb-b347-89a9de869d09,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93992.913819,6000,804edce7-b102-48c5-ab4f-3b42a7748777,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93993.071819,2000,a28a74ef-f27a-47ad-bc36-58ed9441576a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93993.229819,2000,9be8f404-5d7b-4eec-a426-da00445dfd38,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93993.387819,2000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93993.481562,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,DISK_LOAD,11.999186,0.093744,"Disk -> RAM [Model: 22c7b72b, Layer: 0ff055fa]"
93993.575306,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,MEM_MOVE,11.999186,0.093744,"RAM -> VRAM [Model: 22c7b72b, Layer: 0ff055fa]"
93993.625306,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93993.783306,10000,22c7b72b-c01e-41fb-8c44-16bedaba84a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
