VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56964.871020,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,coordinator_0,worker_1,NET_TRANSFER,12.235262,978.970985,Distribute Layer ID: 4d82aec5
56964.966608,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_1,worker_1,DISK_LOAD,12.235262,0.095588,"Disk -> RAM [Model: 8507fb05, Layer: 4d82aec5]"
56965.062196,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_1,worker_1,MEM_MOVE,12.235262,0.095588,"RAM -> VRAM [Model: 8507fb05, Layer: 4d82aec5]"
56965.112196,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56965.270196,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57915.309574,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,coordinator_0,worker_2,NET_TRANSFER,11.873617,950.039378,Distribute Layer ID: 8f2afcd6
57915.467574,8000,59cc3df8-ed9d-4d0a-aade-df74af8ba42e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57915.560337,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_2,worker_2,DISK_LOAD,11.873617,0.092763,"Disk -> RAM [Model: 8507fb05, Layer: 8f2afcd6]"
57915.653100,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_2,worker_2,MEM_MOVE,11.873617,0.092763,"RAM -> VRAM [Model: 8507fb05, Layer: 8f2afcd6]"
57915.703100,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57915.861100,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58326.317656,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,coordinator_0,worker_3,NET_TRANSFER,5.128832,410.456556,Distribute Layer ID: ebcca09f
58326.357725,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_3,worker_3,DISK_LOAD,5.128832,0.040069,"Disk -> RAM [Model: 8507fb05, Layer: ebcca09f]"
58326.397794,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_3,worker_3,MEM_MOVE,5.128832,0.040069,"RAM -> VRAM [Model: 8507fb05, Layer: ebcca09f]"
58326.447794,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58326.605794,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59491.209907,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,coordinator_0,worker_4,NET_TRANSFER,14.555676,1164.604113,Distribute Layer ID: 2c2c52a7
59491.323623,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_4,worker_4,DISK_LOAD,14.555676,0.113716,"Disk -> RAM [Model: 8507fb05, Layer: 2c2c52a7]"
59491.437339,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_4,worker_4,MEM_MOVE,14.555676,0.113716,"RAM -> VRAM [Model: 8507fb05, Layer: 2c2c52a7]"
59491.487339,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59491.645339,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60356.893187,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,coordinator_0,worker_1,NET_TRANSFER,10.813723,865.247848,Distribute Layer ID: 1596ef01
60356.977669,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_1,worker_1,DISK_LOAD,10.813723,0.084482,"Disk -> RAM [Model: 8507fb05, Layer: 1596ef01]"
60357.062151,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_1,worker_1,MEM_MOVE,10.813723,0.084482,"RAM -> VRAM [Model: 8507fb05, Layer: 1596ef01]"
60357.112151,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60357.270151,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60888.497416,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,coordinator_0,worker_2,NET_TRANSFER,6.638466,531.227264,Distribute Layer ID: 5617ece6
60888.549279,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_2,worker_2,DISK_LOAD,6.638466,0.051863,"Disk -> RAM [Model: 8507fb05, Layer: 5617ece6]"
60888.601142,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_2,worker_2,MEM_MOVE,6.638466,0.051863,"RAM -> VRAM [Model: 8507fb05, Layer: 5617ece6]"
60888.651142,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60888.809142,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61385.333708,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,coordinator_0,worker_3,NET_TRANSFER,6.204682,496.524566,Distribute Layer ID: b3eb485f
61385.382182,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_3,worker_3,DISK_LOAD,6.204682,0.048474,"Disk -> RAM [Model: 8507fb05, Layer: b3eb485f]"
61385.430656,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_3,worker_3,MEM_MOVE,6.204682,0.048474,"RAM -> VRAM [Model: 8507fb05, Layer: b3eb485f]"
61385.480656,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61385.638656,10000,8507fb05-5451-4115-9a87-a4de50cdb8cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61385.796656,6000,97bd1807-7c9b-4e6f-9799-540820af0af7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61385.954656,9000,6cb11549-0715-49aa-988d-395cb766432d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61386.112656,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104088.971266,2000,d6744de8-a452-485e-86dc-1d02ac92387b,client_2,coordinator_0,NET_TRANSFER,533.783858,42702.858610,Upload Model Weights
104534.868047,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_3,NET_TRANSFER,5.571835,445.896782,Distribute Layer ID: eec8db2b
104534.911577,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,DISK_LOAD,5.571835,0.043530,"Disk -> RAM [Model: d6744de8, Layer: eec8db2b]"
104534.955107,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,MEM_MOVE,5.571835,0.043530,"RAM -> VRAM [Model: d6744de8, Layer: eec8db2b]"
104535.005107,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104535.163107,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105676.349471,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_4,NET_TRANSFER,14.262955,1141.186364,Distribute Layer ID: a4561353
105676.460901,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,DISK_LOAD,14.262955,0.111429,"Disk -> RAM [Model: d6744de8, Layer: a4561353]"
105676.572330,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,MEM_MOVE,14.262955,0.111429,"RAM -> VRAM [Model: d6744de8, Layer: a4561353]"
105676.622330,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105676.780330,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106126.988685,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_1,NET_TRANSFER,5.625729,450.208355,Distribute Layer ID: d33300fa
106127.146685,1000,72bf7463-b625-4dcc-93e2-ca56e8f930e6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106127.190636,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,DISK_LOAD,5.625729,0.043951,"Disk -> RAM [Model: d6744de8, Layer: d33300fa]"
106127.234587,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,MEM_MOVE,5.625729,0.043951,"RAM -> VRAM [Model: d6744de8, Layer: d33300fa]"
106127.284587,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106127.442587,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107260.853251,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_2,NET_TRANSFER,14.165758,1133.410664,Distribute Layer ID: 3b96764f
136563.652825,1000,72bf7463-b625-4dcc-93e2-ca56e8f930e6,client_1,coordinator_0,NET_TRANSFER,366.283120,29302.799574,Upload Model Weights
136563.763495,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,DISK_LOAD,14.165758,0.110670,"Disk -> RAM [Model: d6744de8, Layer: 3b96764f]"
136563.874165,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,MEM_MOVE,14.165758,0.110670,"RAM -> VRAM [Model: d6744de8, Layer: 3b96764f]"
136563.924165,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136564.082165,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137248.223131,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_3,NET_TRANSFER,8.549887,684.140966,Distribute Layer ID: 3373cd4f
137248.289927,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,DISK_LOAD,8.549887,0.066796,"Disk -> RAM [Model: d6744de8, Layer: 3373cd4f]"
137248.356723,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,MEM_MOVE,8.549887,0.066796,"RAM -> VRAM [Model: d6744de8, Layer: 3373cd4f]"
137248.406723,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137248.564723,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138125.728626,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_4,NET_TRANSFER,10.962674,877.163903,Distribute Layer ID: 8f984b35
138125.814272,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,DISK_LOAD,10.962674,0.085646,"Disk -> RAM [Model: d6744de8, Layer: 8f984b35]"
138125.899918,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,MEM_MOVE,10.962674,0.085646,"RAM -> VRAM [Model: d6744de8, Layer: 8f984b35]"
138125.949918,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138126.107918,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139225.941670,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_1,NET_TRANSFER,13.746047,1099.833752,Distribute Layer ID: 392a0030
139226.049061,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,DISK_LOAD,13.746047,0.107391,"Disk -> RAM [Model: d6744de8, Layer: 392a0030]"
139226.156452,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,MEM_MOVE,13.746047,0.107391,"RAM -> VRAM [Model: d6744de8, Layer: 392a0030]"
139226.206452,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139226.364452,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139906.018754,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_2,NET_TRANSFER,8.493804,679.654302,Distribute Layer ID: fc7d1a0f
139906.085112,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,DISK_LOAD,8.493804,0.066358,"Disk -> RAM [Model: d6744de8, Layer: fc7d1a0f]"
139906.151470,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,MEM_MOVE,8.493804,0.066358,"RAM -> VRAM [Model: d6744de8, Layer: fc7d1a0f]"
139906.201470,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139906.359470,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140395.637477,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_3,NET_TRANSFER,6.114100,489.278007,Distribute Layer ID: ef85621a
140395.685243,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,DISK_LOAD,6.114100,0.047766,"Disk -> RAM [Model: d6744de8, Layer: ef85621a]"
140395.733009,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,MEM_MOVE,6.114100,0.047766,"RAM -> VRAM [Model: d6744de8, Layer: ef85621a]"
140395.891009,7000,aaa9a0f8-63b6-4896-a5bf-4b0b7b3278c5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140395.941009,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140396.099009,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141148.731442,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_4,NET_TRANSFER,9.406030,752.632433,Distribute Layer ID: ce7ea73e
141148.889442,5000,2f845fd9-9841-45de-8562-5d711570e60c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
141148.962927,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,DISK_LOAD,9.406030,0.073485,"Disk -> RAM [Model: d6744de8, Layer: ce7ea73e]"
141149.036412,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,MEM_MOVE,9.406030,0.073485,"RAM -> VRAM [Model: d6744de8, Layer: ce7ea73e]"
141149.086412,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141149.244412,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142065.352464,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_1,NET_TRANSFER,11.449476,916.108053,Distribute Layer ID: f63beba7
142065.441913,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,DISK_LOAD,11.449476,0.089449,"Disk -> RAM [Model: d6744de8, Layer: f63beba7]"
142065.531362,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,MEM_MOVE,11.449476,0.089449,"RAM -> VRAM [Model: d6744de8, Layer: f63beba7]"
142065.581362,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142065.739362,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142854.576527,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_2,NET_TRANSFER,9.858590,788.837165,Distribute Layer ID: 2c02c3bf
142854.653548,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,DISK_LOAD,9.858590,0.077020,"Disk -> RAM [Model: d6744de8, Layer: 2c02c3bf]"
142854.730568,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,MEM_MOVE,9.858590,0.077020,"RAM -> VRAM [Model: d6744de8, Layer: 2c02c3bf]"
142854.780568,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142854.938568,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143494.163392,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_3,NET_TRANSFER,7.988435,639.224824,Distribute Layer ID: 20a62ad0
143494.225802,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,DISK_LOAD,7.988435,0.062410,"Disk -> RAM [Model: d6744de8, Layer: 20a62ad0]"
143494.288211,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,MEM_MOVE,7.988435,0.062410,"RAM -> VRAM [Model: d6744de8, Layer: 20a62ad0]"
143494.338211,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143494.496211,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144413.032841,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_4,NET_TRANSFER,11.479833,918.536630,Distribute Layer ID: 2a4e116d
144413.122527,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,DISK_LOAD,11.479833,0.089686,"Disk -> RAM [Model: d6744de8, Layer: 2a4e116d]"
144413.212214,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,MEM_MOVE,11.479833,0.089686,"RAM -> VRAM [Model: d6744de8, Layer: 2a4e116d]"
144413.262214,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144413.420214,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145611.282296,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_1,NET_TRANSFER,14.971401,1197.862082,Distribute Layer ID: dc5b4a4d
145611.399260,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,DISK_LOAD,14.971401,0.116964,"Disk -> RAM [Model: d6744de8, Layer: dc5b4a4d]"
145611.516224,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,MEM_MOVE,14.971401,0.116964,"RAM -> VRAM [Model: d6744de8, Layer: dc5b4a4d]"
145611.566224,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145611.724224,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146546.791679,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_2,NET_TRANSFER,11.686468,935.067455,Distribute Layer ID: 1c78b2f4
146546.882979,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,DISK_LOAD,11.686468,0.091301,"Disk -> RAM [Model: d6744de8, Layer: 1c78b2f4]"
146546.974280,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,MEM_MOVE,11.686468,0.091301,"RAM -> VRAM [Model: d6744de8, Layer: 1c78b2f4]"
146547.024280,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146547.182280,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147005.722615,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_3,NET_TRANSFER,5.729879,458.540335,Distribute Layer ID: 6798b635
147005.767380,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,DISK_LOAD,5.729879,0.044765,"Disk -> RAM [Model: d6744de8, Layer: 6798b635]"
147005.812144,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,MEM_MOVE,5.729879,0.044765,"RAM -> VRAM [Model: d6744de8, Layer: 6798b635]"
147005.862144,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147006.020144,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147678.945387,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_4,NET_TRANSFER,8.409691,672.925242,Distribute Layer ID: 8c9bc6d8
147679.011087,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,DISK_LOAD,8.409691,0.065701,"Disk -> RAM [Model: d6744de8, Layer: 8c9bc6d8]"
147679.076788,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,MEM_MOVE,8.409691,0.065701,"RAM -> VRAM [Model: d6744de8, Layer: 8c9bc6d8]"
147679.126788,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147679.284788,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148152.016945,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_1,NET_TRANSFER,5.907277,472.732157,Distribute Layer ID: 617196e8
148152.063096,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,DISK_LOAD,5.907277,0.046151,"Disk -> RAM [Model: d6744de8, Layer: 617196e8]"
148152.109247,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,MEM_MOVE,5.907277,0.046151,"RAM -> VRAM [Model: d6744de8, Layer: 617196e8]"
148152.159247,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148152.317247,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149137.500749,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_2,NET_TRANSFER,12.312919,985.183503,Distribute Layer ID: 87aaa51e
149137.596944,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,DISK_LOAD,12.312919,0.096195,"Disk -> RAM [Model: d6744de8, Layer: 87aaa51e]"
149137.693139,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,MEM_MOVE,12.312919,0.096195,"RAM -> VRAM [Model: d6744de8, Layer: 87aaa51e]"
149137.743139,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149137.901139,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150091.170542,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_3,NET_TRANSFER,11.913993,953.269403,Distribute Layer ID: ba7f4455
150091.263620,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,DISK_LOAD,11.913993,0.093078,"Disk -> RAM [Model: d6744de8, Layer: ba7f4455]"
150091.356698,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,MEM_MOVE,11.913993,0.093078,"RAM -> VRAM [Model: d6744de8, Layer: ba7f4455]"
150091.406698,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150091.564698,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150622.223991,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_4,NET_TRANSFER,6.631366,530.659293,Distribute Layer ID: dcc563a7
150622.275799,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,DISK_LOAD,6.631366,0.051808,"Disk -> RAM [Model: d6744de8, Layer: dcc563a7]"
150622.327606,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,MEM_MOVE,6.631366,0.051808,"RAM -> VRAM [Model: d6744de8, Layer: dcc563a7]"
150622.377606,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150622.535606,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151080.037360,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_1,NET_TRANSFER,5.716897,457.501754,Distribute Layer ID: 282c5967
151080.082023,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,DISK_LOAD,5.716897,0.044663,"Disk -> RAM [Model: d6744de8, Layer: 282c5967]"
151080.126687,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,MEM_MOVE,5.716897,0.044663,"RAM -> VRAM [Model: d6744de8, Layer: 282c5967]"
151080.176687,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151080.334687,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151498.396467,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_2,NET_TRANSFER,5.223897,418.061780,Distribute Layer ID: 3879a5df
151498.437278,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,DISK_LOAD,5.223897,0.040812,"Disk -> RAM [Model: d6744de8, Layer: 3879a5df]"
151498.478090,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,MEM_MOVE,5.223897,0.040812,"RAM -> VRAM [Model: d6744de8, Layer: 3879a5df]"
151498.528090,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151498.686090,2000,d6744de8-a452-485e-86dc-1d02ac92387b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152213.711512,2000,d6744de8-a452-485e-86dc-1d02ac92387b,coordinator_0,worker_3,NET_TRANSFER,8.935943,715.025422,Distribute Layer ID: 7a1a10af
