VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54997.454343,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_4,worker_4,DISK_LOAD,9.684204,0.075658,"Disk -> RAM [Model: 585c7b04, Layer: 987bb808]"
54997.530001,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_4,worker_4,MEM_MOVE,9.684204,0.075658,"RAM -> VRAM [Model: 585c7b04, Layer: 987bb808]"
54997.580001,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54997.738001,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55511.077997,1000,585c7b04-f28b-4377-a9b3-654773a42e49,coordinator_0,worker_1,NET_TRANSFER,6.414875,513.339996,Distribute Layer ID: 87f70426
55511.128114,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_1,worker_1,DISK_LOAD,6.414875,0.050116,"Disk -> RAM [Model: 585c7b04, Layer: 87f70426]"
55511.178230,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_1,worker_1,MEM_MOVE,6.414875,0.050116,"RAM -> VRAM [Model: 585c7b04, Layer: 87f70426]"
55511.228230,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55511.386230,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56155.177992,1000,585c7b04-f28b-4377-a9b3-654773a42e49,coordinator_0,worker_2,NET_TRANSFER,8.045522,643.791762,Distribute Layer ID: 990fe892
56155.240847,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_2,worker_2,DISK_LOAD,8.045522,0.062856,"Disk -> RAM [Model: 585c7b04, Layer: 990fe892]"
56155.303703,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_2,worker_2,MEM_MOVE,8.045522,0.062856,"RAM -> VRAM [Model: 585c7b04, Layer: 990fe892]"
56155.353703,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56155.511703,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56641.379877,1000,585c7b04-f28b-4377-a9b3-654773a42e49,coordinator_0,worker_3,NET_TRANSFER,6.071477,485.868174,Distribute Layer ID: d2c5f862
56641.427311,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_3,worker_3,DISK_LOAD,6.071477,0.047433,"Disk -> RAM [Model: 585c7b04, Layer: d2c5f862]"
56641.474744,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_3,worker_3,MEM_MOVE,6.071477,0.047433,"RAM -> VRAM [Model: 585c7b04, Layer: d2c5f862]"
56641.524744,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56641.682744,1000,585c7b04-f28b-4377-a9b3-654773a42e49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56641.840744,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56641.998744,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
93296.635095,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,client_8,coordinator_0,NET_TRANSFER,458.181079,36654.636351,Upload Model Weights
94464.255281,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,14.593377,1167.620186,Distribute Layer ID: b2e5fb63
94464.369292,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,DISK_LOAD,14.593377,0.114011,"Disk -> RAM [Model: f7d526d1, Layer: b2e5fb63]"
94464.483302,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,MEM_MOVE,14.593377,0.114011,"RAM -> VRAM [Model: f7d526d1, Layer: b2e5fb63]"
94464.533302,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94464.691302,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95268.678268,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,10.047962,803.986966,Distribute Layer ID: 0d5e21bb
95268.756768,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,DISK_LOAD,10.047962,0.078500,"Disk -> RAM [Model: f7d526d1, Layer: 0d5e21bb]"
95268.835268,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,MEM_MOVE,10.047962,0.078500,"RAM -> VRAM [Model: f7d526d1, Layer: 0d5e21bb]"
95268.885268,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95269.043268,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95816.078978,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,6.836071,547.035710,Distribute Layer ID: 593207e6
95816.132385,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,DISK_LOAD,6.836071,0.053407,"Disk -> RAM [Model: f7d526d1, Layer: 593207e6]"
95816.185792,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,MEM_MOVE,6.836071,0.053407,"RAM -> VRAM [Model: f7d526d1, Layer: 593207e6]"
95816.235792,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95816.393792,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96230.369565,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,5.172822,413.975774,Distribute Layer ID: bc117ea6
96230.409978,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,DISK_LOAD,5.172822,0.040413,"Disk -> RAM [Model: f7d526d1, Layer: bc117ea6]"
96230.450391,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,MEM_MOVE,5.172822,0.040413,"RAM -> VRAM [Model: f7d526d1, Layer: bc117ea6]"
96230.500391,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96230.658391,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96669.638694,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,5.485379,438.980303,Distribute Layer ID: 6f0eebf3
96669.681548,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,DISK_LOAD,5.485379,0.042855,"Disk -> RAM [Model: f7d526d1, Layer: 6f0eebf3]"
96669.724403,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,MEM_MOVE,5.485379,0.042855,"RAM -> VRAM [Model: f7d526d1, Layer: 6f0eebf3]"
96669.774403,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96669.932403,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97735.651451,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,13.319613,1065.719048,Distribute Layer ID: 351be4b1
97735.755511,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,DISK_LOAD,13.319613,0.104059,"Disk -> RAM [Model: f7d526d1, Layer: 351be4b1]"
97735.859570,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,MEM_MOVE,13.319613,0.104059,"RAM -> VRAM [Model: f7d526d1, Layer: 351be4b1]"
97735.909570,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97736.067570,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98392.102378,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,8.198560,656.034808,Distribute Layer ID: 0213c80a
98392.166429,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,DISK_LOAD,8.198560,0.064051,"Disk -> RAM [Model: f7d526d1, Layer: 0213c80a]"
98392.230480,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,MEM_MOVE,8.198560,0.064051,"RAM -> VRAM [Model: f7d526d1, Layer: 0213c80a]"
98392.280480,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98392.438480,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98905.184937,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,6.407456,512.746457,Distribute Layer ID: f46dc99a
98905.234995,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,DISK_LOAD,6.407456,0.050058,"Disk -> RAM [Model: f7d526d1, Layer: f46dc99a]"
98905.285053,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,MEM_MOVE,6.407456,0.050058,"RAM -> VRAM [Model: f7d526d1, Layer: f46dc99a]"
98905.335053,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98905.493053,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99412.692988,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,6.338124,507.199934,Distribute Layer ID: eb986597
99412.742504,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,DISK_LOAD,6.338124,0.049517,"Disk -> RAM [Model: f7d526d1, Layer: eb986597]"
99412.792021,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,MEM_MOVE,6.338124,0.049517,"RAM -> VRAM [Model: f7d526d1, Layer: eb986597]"
99412.842021,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99413.000021,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100263.693984,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,10.631800,850.693963,Distribute Layer ID: 46f6bb36
100263.777045,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,DISK_LOAD,10.631800,0.083061,"Disk -> RAM [Model: f7d526d1, Layer: 46f6bb36]"
100263.860106,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,MEM_MOVE,10.631800,0.083061,"RAM -> VRAM [Model: f7d526d1, Layer: 46f6bb36]"
100263.910106,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100264.068106,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101421.010330,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,14.459903,1156.942224,Distribute Layer ID: 27d0fa0c
101421.123298,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,DISK_LOAD,14.459903,0.112968,"Disk -> RAM [Model: f7d526d1, Layer: 27d0fa0c]"
101421.236266,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,MEM_MOVE,14.459903,0.112968,"RAM -> VRAM [Model: f7d526d1, Layer: 27d0fa0c]"
101421.286266,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101421.444266,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102575.266136,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,14.420898,1153.821870,Distribute Layer ID: 4b434ecb
102575.378799,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,DISK_LOAD,14.420898,0.112663,"Disk -> RAM [Model: f7d526d1, Layer: 4b434ecb]"
102575.491462,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,MEM_MOVE,14.420898,0.112663,"RAM -> VRAM [Model: f7d526d1, Layer: 4b434ecb]"
102575.541462,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102575.699462,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103501.050298,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,11.565010,925.350835,Distribute Layer ID: 96d41322
103501.140649,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,DISK_LOAD,11.565010,0.090352,"Disk -> RAM [Model: f7d526d1, Layer: 96d41322]"
103501.231001,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,MEM_MOVE,11.565010,0.090352,"RAM -> VRAM [Model: f7d526d1, Layer: 96d41322]"
103501.281001,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103501.439001,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104064.929131,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,7.041752,563.490131,Distribute Layer ID: 148ea443
104064.984145,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,DISK_LOAD,7.041752,0.055014,"Disk -> RAM [Model: f7d526d1, Layer: 148ea443]"
104065.039159,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,MEM_MOVE,7.041752,0.055014,"RAM -> VRAM [Model: f7d526d1, Layer: 148ea443]"
104065.089159,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104065.247159,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104618.232378,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,6.910440,552.985219,Distribute Layer ID: fdd51f72
104618.286366,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,DISK_LOAD,6.910440,0.053988,"Disk -> RAM [Model: f7d526d1, Layer: fdd51f72]"
104618.340354,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,MEM_MOVE,6.910440,0.053988,"RAM -> VRAM [Model: f7d526d1, Layer: fdd51f72]"
104618.390354,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104618.548354,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105476.242515,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,10.719302,857.694162,Distribute Layer ID: 55185154
105476.326260,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,DISK_LOAD,10.719302,0.083745,"Disk -> RAM [Model: f7d526d1, Layer: 55185154]"
105476.410004,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,MEM_MOVE,10.719302,0.083745,"RAM -> VRAM [Model: f7d526d1, Layer: 55185154]"
105476.460004,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105476.618004,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106378.636319,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,11.273354,902.018314,Distribute Layer ID: 71c70818
106378.724392,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,DISK_LOAD,11.273354,0.088073,"Disk -> RAM [Model: f7d526d1, Layer: 71c70818]"
106378.812465,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,MEM_MOVE,11.273354,0.088073,"RAM -> VRAM [Model: f7d526d1, Layer: 71c70818]"
106378.862465,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106379.020465,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106741.075996,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,4.523819,362.055531,Distribute Layer ID: d01b80f3
106741.111338,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,DISK_LOAD,4.523819,0.035342,"Disk -> RAM [Model: f7d526d1, Layer: d01b80f3]"
106741.146680,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,MEM_MOVE,4.523819,0.035342,"RAM -> VRAM [Model: f7d526d1, Layer: d01b80f3]"
106741.196680,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106741.354680,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107661.691035,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,11.502329,920.336355,Distribute Layer ID: 528cb361
107661.780897,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,DISK_LOAD,11.502329,0.089862,"Disk -> RAM [Model: f7d526d1, Layer: 528cb361]"
107661.870759,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,MEM_MOVE,11.502329,0.089862,"RAM -> VRAM [Model: f7d526d1, Layer: 528cb361]"
107661.920759,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107662.078759,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108325.412405,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,8.289796,663.333646,Distribute Layer ID: 32562ec5
108325.477169,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,DISK_LOAD,8.289796,0.064764,"Disk -> RAM [Model: f7d526d1, Layer: 32562ec5]"
108325.541933,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,MEM_MOVE,8.289796,0.064764,"RAM -> VRAM [Model: f7d526d1, Layer: 32562ec5]"
108325.591933,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108325.749933,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109226.552020,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,11.258151,900.802087,Distribute Layer ID: c82aba86
109226.639974,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,DISK_LOAD,11.258151,0.087954,"Disk -> RAM [Model: f7d526d1, Layer: c82aba86]"
109226.727928,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,MEM_MOVE,11.258151,0.087954,"RAM -> VRAM [Model: f7d526d1, Layer: c82aba86]"
109226.777928,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109226.935928,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110390.889072,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,14.547539,1163.953143,Distribute Layer ID: 28acba8b
110391.002724,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,DISK_LOAD,14.547539,0.113653,"Disk -> RAM [Model: f7d526d1, Layer: 28acba8b]"
110391.116377,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,MEM_MOVE,14.547539,0.113653,"RAM -> VRAM [Model: f7d526d1, Layer: 28acba8b]"
110391.166377,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110391.324377,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111155.935265,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,9.555761,764.610888,Distribute Layer ID: 84676479
111156.009919,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,DISK_LOAD,9.555761,0.074654,"Disk -> RAM [Model: f7d526d1, Layer: 84676479]"
111156.084574,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,MEM_MOVE,9.555761,0.074654,"RAM -> VRAM [Model: f7d526d1, Layer: 84676479]"
111156.134574,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111156.292574,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111807.294024,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,8.135643,651.001451,Distribute Layer ID: e514e840
111807.357584,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,DISK_LOAD,8.135643,0.063560,"Disk -> RAM [Model: f7d526d1, Layer: e514e840]"
111807.421144,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,MEM_MOVE,8.135643,0.063560,"RAM -> VRAM [Model: f7d526d1, Layer: e514e840]"
111807.471144,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111807.629144,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112611.046851,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,10.040846,803.417707,Distribute Layer ID: c83af411
112611.125295,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,DISK_LOAD,10.040846,0.078444,"Disk -> RAM [Model: f7d526d1, Layer: c83af411]"
112611.203739,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,MEM_MOVE,10.040846,0.078444,"RAM -> VRAM [Model: f7d526d1, Layer: c83af411]"
112611.253739,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112611.411739,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113159.660592,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_1,NET_TRANSFER,6.851236,548.248853,Distribute Layer ID: 613c0cbf
113159.714118,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,DISK_LOAD,6.851236,0.053525,"Disk -> RAM [Model: f7d526d1, Layer: 613c0cbf]"
113159.767643,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,MEM_MOVE,6.851236,0.053525,"RAM -> VRAM [Model: f7d526d1, Layer: 613c0cbf]"
113159.817643,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113159.975643,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114172.444275,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_2,NET_TRANSFER,12.653983,1012.468632,Distribute Layer ID: f5aa0d60
114172.543135,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,DISK_LOAD,12.653983,0.098859,"Disk -> RAM [Model: f7d526d1, Layer: f5aa0d60]"
114172.641994,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,MEM_MOVE,12.653983,0.098859,"RAM -> VRAM [Model: f7d526d1, Layer: f5aa0d60]"
114172.691994,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114172.849994,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115002.047369,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_3,NET_TRANSFER,10.363092,829.197375,Distribute Layer ID: 2c7c2ecd
115002.128331,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,DISK_LOAD,10.363092,0.080962,"Disk -> RAM [Model: f7d526d1, Layer: 2c7c2ecd]"
115002.209292,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,MEM_MOVE,10.363092,0.080962,"RAM -> VRAM [Model: f7d526d1, Layer: 2c7c2ecd]"
115002.259292,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115002.417292,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115814.204922,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,coordinator_0,worker_4,NET_TRANSFER,10.145470,811.787630,Distribute Layer ID: 85e4e19c
115814.284184,8000,f7d526d1-482b-4670-9440-4a4d7df1db38,worker_4,worker_4,DISK_LOAD,10.145470,0.079261,"Disk -> RAM [Model: f7d526d1, Layer: 85e4e19c]"
