VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3899116.460987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899116.618987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899116.776987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899116.934987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899117.092987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899117.250987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899117.408987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899117.566987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899117.724987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899117.882987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899118.040987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899118.198987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899118.356987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899118.514987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899118.672987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899118.830987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899118.988987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899119.146987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899119.304987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899119.462987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899119.620987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899119.778987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899119.936987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899120.094987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899120.252987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899120.410987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899120.568987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899120.726987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899120.884987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899121.042987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899121.200987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899121.358987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899121.516987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899121.674987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899121.832987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899121.990987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899122.148987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899122.306987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899122.464987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899122.622987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899122.780987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899122.938987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899123.096987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899123.254987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899123.412987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899123.570987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899123.728987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899123.886987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899124.044987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899124.202987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899124.360987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899124.518987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899124.676987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899124.834987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899124.992987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899125.150987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899125.308987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899125.466987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899125.624987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899125.782987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899125.940987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899126.098987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899126.256987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899126.414987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899126.572987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899126.730987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899126.888987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899127.046987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899127.204987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899127.362987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899127.520987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899127.678987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899127.836987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899127.994987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899128.152987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899128.310987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899128.468987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899128.626987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899128.784987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899128.942987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899129.100987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899129.258987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899129.416987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899129.574987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899129.732987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899129.890987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899130.048987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899130.206987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899130.364987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899130.522987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899130.680987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899130.838987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899130.996987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899131.154987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899131.312987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899131.470987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899131.628987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899131.786987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899131.944987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899132.102987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899132.260987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899132.418987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899132.576987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899132.734987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899132.892987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899133.050987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899133.208987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899133.366987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899133.524987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899133.682987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899133.840987,1008,1172e3bc-ceda-4b89-9c2f-684cdee3a06e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899133.998987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899134.156987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899134.314987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899134.472987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899134.630987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899134.788987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899134.946987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899135.104987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899135.262987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899135.420987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899135.578987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899135.736987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899135.894987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899136.052987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899136.210987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899136.368987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899136.526987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899136.684987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899136.842987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899137.000987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899137.158987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899137.316987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899137.474987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899137.632987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899137.790987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899137.948987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899138.106987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899138.264987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899138.422987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899138.580987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899138.738987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899138.896987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899139.054987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899139.212987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899139.370987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899139.528987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899139.686987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899139.844987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899140.002987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899140.160987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899140.318987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899140.476987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899140.634987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899140.792987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899140.950987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899141.108987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899141.266987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899141.424987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899141.582987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899141.740987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899141.898987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899142.056987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899142.214987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899142.372987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899142.530987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3899142.688987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3899142.846987,5006,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
