VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
47994.089176,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47994.247176,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48770.935988,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,coordinator_0,worker_2,NET_TRANSFER,9.706735,776.688811,Distribute Layer ID: 0e460512
48771.011822,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_2,worker_2,DISK_LOAD,9.706735,0.075834,"Disk -> RAM [Model: 4d47d48d, Layer: 0e460512]"
48771.087655,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_2,worker_2,MEM_MOVE,9.706735,0.075834,"RAM -> VRAM [Model: 4d47d48d, Layer: 0e460512]"
48771.137655,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48771.295655,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49413.663761,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,coordinator_0,worker_3,NET_TRANSFER,8.027726,642.368106,Distribute Layer ID: f06023b5
49413.726478,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_3,worker_3,DISK_LOAD,8.027726,0.062717,"Disk -> RAM [Model: 4d47d48d, Layer: f06023b5]"
49413.789194,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_3,worker_3,MEM_MOVE,8.027726,0.062717,"RAM -> VRAM [Model: 4d47d48d, Layer: f06023b5]"
49413.839194,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49413.997194,10000,4d47d48d-1a3e-4418-9c38-236f721357a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49414.155194,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49414.313194,10000,578bc556-e60c-40d9-9b5f-2ef3ae843909,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49414.471194,4000,f4e64516-4561-4b6f-944d-d6368d550149,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49414.629194,10000,1d2171d4-39ed-4af5-8d13-cbd1444f8816,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49414.787194,7001,92bca6ba-7757-424f-b515-92ace228482c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49414.945194,10001,43bde8d1-255d-4f2d-979e-232eaf145f30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49415.103194,1000,ffe354a1-7a4b-440b-b2eb-8f6a43f7ca50,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49415.261194,8000,5ca5cbd0-0655-41cd-ad08-37d49d4757fe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49415.419194,7000,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49415.577194,9000,b82559af-3c5c-411f-8188-c26ed670e879,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49415.735194,10002,0a99079b-8bec-4131-b975-af94f5cabdf2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
49415.893194,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49416.051194,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
88122.486942,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,client_1,coordinator_0,NET_TRANSFER,483.828572,38706.435748,Upload Model Weights
88839.568135,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_3,NET_TRANSFER,8.961640,717.081193,Distribute Layer ID: 8948cfb6
88839.638148,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,DISK_LOAD,8.961640,0.070013,"Disk -> RAM [Model: a6d8d420, Layer: 8948cfb6]"
88839.708161,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,MEM_MOVE,8.961640,0.070013,"RAM -> VRAM [Model: a6d8d420, Layer: 8948cfb6]"
88839.758161,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88839.916161,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89761.230752,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_4,NET_TRANSFER,11.514557,921.314591,Distribute Layer ID: 11a10241
89761.320710,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,DISK_LOAD,11.514557,0.089957,"Disk -> RAM [Model: a6d8d420, Layer: 11a10241]"
89761.410667,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,MEM_MOVE,11.514557,0.089957,"RAM -> VRAM [Model: a6d8d420, Layer: 11a10241]"
89761.460667,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89761.618667,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90576.652849,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_1,NET_TRANSFER,10.186052,815.034182,Distribute Layer ID: 6b108906
90576.732428,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,DISK_LOAD,10.186052,0.079579,"Disk -> RAM [Model: a6d8d420, Layer: 6b108906]"
90576.812006,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,MEM_MOVE,10.186052,0.079579,"RAM -> VRAM [Model: a6d8d420, Layer: 6b108906]"
90576.862006,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90577.020006,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91413.168443,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_2,NET_TRANSFER,10.449980,836.148437,Distribute Layer ID: 78f797d2
91413.250083,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,DISK_LOAD,10.449980,0.081640,"Disk -> RAM [Model: a6d8d420, Layer: 78f797d2]"
91413.331724,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,MEM_MOVE,10.449980,0.081640,"RAM -> VRAM [Model: a6d8d420, Layer: 78f797d2]"
91413.381724,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91413.539724,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92064.963102,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_3,NET_TRANSFER,8.140917,651.423379,Distribute Layer ID: ace69bc7
92065.026703,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,DISK_LOAD,8.140917,0.063601,"Disk -> RAM [Model: a6d8d420, Layer: ace69bc7]"
92065.090304,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,MEM_MOVE,8.140917,0.063601,"RAM -> VRAM [Model: a6d8d420, Layer: ace69bc7]"
92065.140304,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92065.298304,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93154.546348,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_4,NET_TRANSFER,13.613726,1089.248044,Distribute Layer ID: 2ba8bd74
93154.652705,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,DISK_LOAD,13.613726,0.106357,"Disk -> RAM [Model: a6d8d420, Layer: 2ba8bd74]"
93154.759062,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,MEM_MOVE,13.613726,0.106357,"RAM -> VRAM [Model: a6d8d420, Layer: 2ba8bd74]"
93154.809062,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93154.967062,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93543.403398,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_1,NET_TRANSFER,4.853579,388.436336,Distribute Layer ID: b7139fab
93543.441317,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,DISK_LOAD,4.853579,0.037919,"Disk -> RAM [Model: a6d8d420, Layer: b7139fab]"
93543.479235,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,MEM_MOVE,4.853579,0.037919,"RAM -> VRAM [Model: a6d8d420, Layer: b7139fab]"
93543.529235,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93543.687235,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94155.737946,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_2,NET_TRANSFER,7.648759,612.050710,Distribute Layer ID: 991b328f
94155.797702,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,DISK_LOAD,7.648759,0.059756,"Disk -> RAM [Model: a6d8d420, Layer: 991b328f]"
94155.857458,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,MEM_MOVE,7.648759,0.059756,"RAM -> VRAM [Model: a6d8d420, Layer: 991b328f]"
94155.907458,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94156.065458,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94675.579774,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_3,NET_TRANSFER,6.492054,519.514316,Distribute Layer ID: f083ef37
94675.630493,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,DISK_LOAD,6.492054,0.050719,"Disk -> RAM [Model: a6d8d420, Layer: f083ef37]"
94675.681212,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,MEM_MOVE,6.492054,0.050719,"RAM -> VRAM [Model: a6d8d420, Layer: f083ef37]"
94675.731212,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94675.889212,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95534.377751,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_4,NET_TRANSFER,10.729232,858.488538,Distribute Layer ID: 421ca59b
95534.461573,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,DISK_LOAD,10.729232,0.083822,"Disk -> RAM [Model: a6d8d420, Layer: 421ca59b]"
95534.545395,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,MEM_MOVE,10.729232,0.083822,"RAM -> VRAM [Model: a6d8d420, Layer: 421ca59b]"
95534.595395,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95534.753395,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96523.292824,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_1,NET_TRANSFER,12.354868,988.539429,Distribute Layer ID: 1cf5c7a2
96523.389346,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,DISK_LOAD,12.354868,0.096522,"Disk -> RAM [Model: a6d8d420, Layer: 1cf5c7a2]"
96523.485868,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,MEM_MOVE,12.354868,0.096522,"RAM -> VRAM [Model: a6d8d420, Layer: 1cf5c7a2]"
96523.535868,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96523.693868,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97328.567738,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_2,NET_TRANSFER,10.059048,804.873870,Distribute Layer ID: aa673918
97328.646325,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,DISK_LOAD,10.059048,0.078586,"Disk -> RAM [Model: a6d8d420, Layer: aa673918]"
97328.724911,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,MEM_MOVE,10.059048,0.078586,"RAM -> VRAM [Model: a6d8d420, Layer: aa673918]"
97328.774911,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97328.932911,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98220.447556,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_3,NET_TRANSFER,11.142058,891.514645,Distribute Layer ID: 5217f5fd
98220.534603,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,DISK_LOAD,11.142058,0.087047,"Disk -> RAM [Model: a6d8d420, Layer: 5217f5fd]"
98220.621651,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,MEM_MOVE,11.142058,0.087047,"RAM -> VRAM [Model: a6d8d420, Layer: 5217f5fd]"
98220.671651,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98220.829651,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99255.475879,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_4,NET_TRANSFER,12.931203,1034.646228,Distribute Layer ID: d2a6e3c2
99255.576904,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,DISK_LOAD,12.931203,0.101025,"Disk -> RAM [Model: a6d8d420, Layer: d2a6e3c2]"
99255.677929,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,MEM_MOVE,12.931203,0.101025,"RAM -> VRAM [Model: a6d8d420, Layer: d2a6e3c2]"
99255.727929,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99255.885929,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100277.446621,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_1,NET_TRANSFER,12.767634,1021.560693,Distribute Layer ID: 3080a94e
100277.546368,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,DISK_LOAD,12.767634,0.099747,"Disk -> RAM [Model: a6d8d420, Layer: 3080a94e]"
100277.646115,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,MEM_MOVE,12.767634,0.099747,"RAM -> VRAM [Model: a6d8d420, Layer: 3080a94e]"
100277.696115,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100277.854115,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101301.331098,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_2,NET_TRANSFER,12.791587,1023.476982,Distribute Layer ID: cb5d2553
101301.431032,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,DISK_LOAD,12.791587,0.099934,"Disk -> RAM [Model: a6d8d420, Layer: cb5d2553]"
101301.530966,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,MEM_MOVE,12.791587,0.099934,"RAM -> VRAM [Model: a6d8d420, Layer: cb5d2553]"
101301.580966,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101301.738966,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102324.662394,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_3,NET_TRANSFER,12.784668,1022.923428,Distribute Layer ID: 9b537009
102324.762274,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,DISK_LOAD,12.784668,0.099880,"Disk -> RAM [Model: a6d8d420, Layer: 9b537009]"
102324.862154,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,MEM_MOVE,12.784668,0.099880,"RAM -> VRAM [Model: a6d8d420, Layer: 9b537009]"
102324.912154,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102325.070154,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103428.001279,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_4,NET_TRANSFER,13.784764,1102.931124,Distribute Layer ID: 09ce2c2b
103428.108972,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,DISK_LOAD,13.784764,0.107693,"Disk -> RAM [Model: a6d8d420, Layer: 09ce2c2b]"
103428.216665,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,MEM_MOVE,13.784764,0.107693,"RAM -> VRAM [Model: a6d8d420, Layer: 09ce2c2b]"
103428.266665,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103428.424665,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104544.048203,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_1,NET_TRANSFER,13.943419,1115.623537,Distribute Layer ID: c13e4866
104544.157136,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,DISK_LOAD,13.943419,0.108933,"Disk -> RAM [Model: a6d8d420, Layer: c13e4866]"
104544.266069,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,MEM_MOVE,13.943419,0.108933,"RAM -> VRAM [Model: a6d8d420, Layer: c13e4866]"
104544.316069,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104544.474069,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105352.947525,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_2,NET_TRANSFER,10.104043,808.473457,Distribute Layer ID: a1e4342d
105353.026463,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,DISK_LOAD,10.104043,0.078938,"Disk -> RAM [Model: a6d8d420, Layer: a1e4342d]"
105353.105401,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,MEM_MOVE,10.104043,0.078938,"RAM -> VRAM [Model: a6d8d420, Layer: a1e4342d]"
105353.155401,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105353.313401,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106475.637292,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_3,NET_TRANSFER,14.027174,1122.323891,Distribute Layer ID: 2a61f199
106475.746879,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,DISK_LOAD,14.027174,0.109587,"Disk -> RAM [Model: a6d8d420, Layer: 2a61f199]"
106475.856466,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,MEM_MOVE,14.027174,0.109587,"RAM -> VRAM [Model: a6d8d420, Layer: 2a61f199]"
106475.906466,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106476.064466,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107194.223524,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_4,NET_TRANSFER,8.975113,718.159058,Distribute Layer ID: a3c481fb
107194.293642,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,DISK_LOAD,8.975113,0.070118,"Disk -> RAM [Model: a6d8d420, Layer: a3c481fb]"
107194.363760,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,MEM_MOVE,8.975113,0.070118,"RAM -> VRAM [Model: a6d8d420, Layer: a3c481fb]"
107194.413760,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107194.571760,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107872.521550,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_1,NET_TRANSFER,8.472497,677.949789,Distribute Layer ID: 66ceba58
107872.587741,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,DISK_LOAD,8.472497,0.066191,"Disk -> RAM [Model: a6d8d420, Layer: 66ceba58]"
107872.653932,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,MEM_MOVE,8.472497,0.066191,"RAM -> VRAM [Model: a6d8d420, Layer: 66ceba58]"
107872.703932,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107872.861932,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108823.254181,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_2,NET_TRANSFER,11.878028,950.392249,Distribute Layer ID: 955e3081
108823.346978,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,DISK_LOAD,11.878028,0.092797,"Disk -> RAM [Model: a6d8d420, Layer: 955e3081]"
108823.439775,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,MEM_MOVE,11.878028,0.092797,"RAM -> VRAM [Model: a6d8d420, Layer: 955e3081]"
108823.489775,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108823.647775,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109385.320229,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_3,NET_TRANSFER,7.019031,561.672454,Distribute Layer ID: e4364459
109385.375066,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,DISK_LOAD,7.019031,0.054836,"Disk -> RAM [Model: a6d8d420, Layer: e4364459]"
109385.429902,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,MEM_MOVE,7.019031,0.054836,"RAM -> VRAM [Model: a6d8d420, Layer: e4364459]"
109385.479902,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109385.637902,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110155.002504,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_4,NET_TRANSFER,9.615183,769.364602,Distribute Layer ID: 7b14eef4
110155.077622,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,DISK_LOAD,9.615183,0.075119,"Disk -> RAM [Model: a6d8d420, Layer: 7b14eef4]"
110155.152741,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,MEM_MOVE,9.615183,0.075119,"RAM -> VRAM [Model: a6d8d420, Layer: 7b14eef4]"
110155.202741,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110155.360741,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110579.856291,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_1,NET_TRANSFER,5.304319,424.495550,Distribute Layer ID: 3eed7696
110579.897731,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,DISK_LOAD,5.304319,0.041440,"Disk -> RAM [Model: a6d8d420, Layer: 3eed7696]"
110579.939171,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,MEM_MOVE,5.304319,0.041440,"RAM -> VRAM [Model: a6d8d420, Layer: 3eed7696]"
110579.989171,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110580.147171,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110985.558690,1001,a6d8d420-7a63-4ff4-b952-a20d071c29ba,coordinator_0,worker_2,NET_TRANSFER,5.065769,405.411519,Distribute Layer ID: 9b4fa967
