VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
50144.532044,1000,c347672d-2589-476d-b247-597aeeef650c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50144.690044,5000,8c980105-19cf-4fc3-9387-25021db084e5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50144.848044,4000,8c19f4ca-a1b1-4b4e-b8d5-a587ce1403d5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50145.006044,7000,566fef18-376b-42a8-b751-69b6c4478426,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50145.164044,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50779.633452,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_2,NET_TRANSFER,7.928993,634.469408,Distribute Layer ID: 96e408eb
50779.695397,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,DISK_LOAD,7.928993,0.061945,"Disk -> RAM [Model: 0279c7fd, Layer: 96e408eb]"
50779.757343,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,MEM_MOVE,7.928993,0.061945,"RAM -> VRAM [Model: 0279c7fd, Layer: 96e408eb]"
50779.807343,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50779.807343,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 96e408eb]"
50779.965343,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51408.940808,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_3,NET_TRANSFER,7.860318,628.975465,Distribute Layer ID: 23a816a3
51409.002216,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,DISK_LOAD,7.860318,0.061409,"Disk -> RAM [Model: 0279c7fd, Layer: 23a816a3]"
51409.063625,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,MEM_MOVE,7.860318,0.061409,"RAM -> VRAM [Model: 0279c7fd, Layer: 23a816a3]"
51409.113625,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51409.113625,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 23a816a3]"
51409.271625,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52411.333513,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_4,NET_TRANSFER,12.523899,1002.061888,Distribute Layer ID: 16b57998
52411.431356,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,DISK_LOAD,12.523899,0.097843,"Disk -> RAM [Model: 0279c7fd, Layer: 16b57998]"
52411.529198,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,MEM_MOVE,12.523899,0.097843,"RAM -> VRAM [Model: 0279c7fd, Layer: 16b57998]"
52411.579198,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52411.579198,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 16b57998]"
52411.737198,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53457.351807,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_1,NET_TRANSFER,13.068308,1045.614609,Distribute Layer ID: bcb6e10e
53457.453903,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,DISK_LOAD,13.068308,0.102096,"Disk -> RAM [Model: 0279c7fd, Layer: bcb6e10e]"
53457.555999,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,MEM_MOVE,13.068308,0.102096,"RAM -> VRAM [Model: 0279c7fd, Layer: bcb6e10e]"
53457.605999,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53457.605999,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: bcb6e10e]"
53457.763999,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53867.459365,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_2,NET_TRANSFER,5.119317,409.695366,Distribute Layer ID: 2f8d45db
53867.499360,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,DISK_LOAD,5.119317,0.039995,"Disk -> RAM [Model: 0279c7fd, Layer: 2f8d45db]"
53867.539355,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,MEM_MOVE,5.119317,0.039995,"RAM -> VRAM [Model: 0279c7fd, Layer: 2f8d45db]"
53867.589355,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53867.589355,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 2f8d45db]"
53867.747355,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54621.937228,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_3,NET_TRANSFER,9.425498,754.189873,Distribute Layer ID: 29211361
54622.010864,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,DISK_LOAD,9.425498,0.073637,"Disk -> RAM [Model: 0279c7fd, Layer: 29211361]"
54622.084501,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,MEM_MOVE,9.425498,0.073637,"RAM -> VRAM [Model: 0279c7fd, Layer: 29211361]"
54622.134501,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54622.134501,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 29211361]"
54622.292501,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55632.214982,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_4,NET_TRANSFER,12.622156,1009.922481,Distribute Layer ID: c4ce6b5e
55632.313593,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,DISK_LOAD,12.622156,0.098611,"Disk -> RAM [Model: 0279c7fd, Layer: c4ce6b5e]"
55632.412204,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,MEM_MOVE,12.622156,0.098611,"RAM -> VRAM [Model: 0279c7fd, Layer: c4ce6b5e]"
55632.462204,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55632.462204,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: c4ce6b5e]"
55632.620204,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56120.666739,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_1,NET_TRANSFER,6.098707,488.046535,Distribute Layer ID: 589e3f8b
56120.714385,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,DISK_LOAD,6.098707,0.047646,"Disk -> RAM [Model: 0279c7fd, Layer: 589e3f8b]"
56120.762031,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,MEM_MOVE,6.098707,0.047646,"RAM -> VRAM [Model: 0279c7fd, Layer: 589e3f8b]"
56120.812031,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56120.812031,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 589e3f8b]"
56120.970031,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57269.637619,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_2,NET_TRANSFER,14.356470,1148.667588,Distribute Layer ID: 05edb7eb
57269.749779,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,DISK_LOAD,14.356470,0.112160,"Disk -> RAM [Model: 0279c7fd, Layer: 05edb7eb]"
57269.861939,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,MEM_MOVE,14.356470,0.112160,"RAM -> VRAM [Model: 0279c7fd, Layer: 05edb7eb]"
57269.911939,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57269.911939,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 05edb7eb]"
57270.069939,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58408.957123,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_3,NET_TRANSFER,14.234215,1138.887183,Distribute Layer ID: 2cd6e5a5
58409.068327,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,DISK_LOAD,14.234215,0.111205,"Disk -> RAM [Model: 0279c7fd, Layer: 2cd6e5a5]"
58409.179532,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,MEM_MOVE,14.234215,0.111205,"RAM -> VRAM [Model: 0279c7fd, Layer: 2cd6e5a5]"
58409.229532,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58409.229532,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 2cd6e5a5]"
58409.387532,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59310.430653,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_4,NET_TRANSFER,11.261164,901.043120,Distribute Layer ID: b802dad3
59310.518630,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,DISK_LOAD,11.261164,0.087978,"Disk -> RAM [Model: 0279c7fd, Layer: b802dad3]"
59310.606608,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,MEM_MOVE,11.261164,0.087978,"RAM -> VRAM [Model: 0279c7fd, Layer: b802dad3]"
59310.656608,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59310.656608,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: b802dad3]"
59310.814608,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59799.861681,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_1,NET_TRANSFER,6.111213,489.047073,Distribute Layer ID: a8d214d4
59799.909425,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,DISK_LOAD,6.111213,0.047744,"Disk -> RAM [Model: 0279c7fd, Layer: a8d214d4]"
59799.957169,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,MEM_MOVE,6.111213,0.047744,"RAM -> VRAM [Model: 0279c7fd, Layer: a8d214d4]"
59800.007169,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59800.007169,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: a8d214d4]"
59800.165169,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60455.643224,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_2,NET_TRANSFER,8.191601,655.478056,Distribute Layer ID: f211090f
60455.707221,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,DISK_LOAD,8.191601,0.063997,"Disk -> RAM [Model: 0279c7fd, Layer: f211090f]"
60455.771218,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,MEM_MOVE,8.191601,0.063997,"RAM -> VRAM [Model: 0279c7fd, Layer: f211090f]"
60455.821218,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60455.821218,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: f211090f]"
60455.979218,10000,b22dd0ba-6d34-4df0-8a42-f671a6c14d79,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60456.137218,2000,434327fd-c754-4b29-b815-7cc0baf0b9bb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60456.295218,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61356.879611,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_3,NET_TRANSFER,11.255430,900.584393,Distribute Layer ID: 2b4493da
61356.967544,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,DISK_LOAD,11.255430,0.087933,"Disk -> RAM [Model: 0279c7fd, Layer: 2b4493da]"
61357.055477,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,MEM_MOVE,11.255430,0.087933,"RAM -> VRAM [Model: 0279c7fd, Layer: 2b4493da]"
61357.213477,8000,387e3afe-a562-4645-9650-a2178e0e569b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61357.263477,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61357.263477,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 2b4493da]"
61357.421477,5000,26451506-c8dd-4b25-b649-3b6ec55b144a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61357.579477,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61357.737477,10000,7e7692a9-8336-4355-8b4c-509420ac59f1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62369.927149,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,coordinator_0,worker_4,NET_TRANSFER,12.650496,1012.189671,Distribute Layer ID: 63653e6b
62370.025981,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,DISK_LOAD,12.650496,0.098832,"Disk -> RAM [Model: 0279c7fd, Layer: 63653e6b]"
62370.124813,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,MEM_MOVE,12.650496,0.098832,"RAM -> VRAM [Model: 0279c7fd, Layer: 63653e6b]"
62370.174813,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62370.174813,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0279c7fd, Layer: 63653e6b]"
62370.332813,6000,566fef18-376b-42a8-b751-69b6c4478426,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62370.490813,10000,0279c7fd-f766-41be-878c-4e4325fb82f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62370.648813,4000,a195e78b-f36f-4c88-a97f-dd0bf3332cb8,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
90267.418586,4000,a195e78b-f36f-4c88-a97f-dd0bf3332cb8,client_4,coordinator_0,NET_TRANSFER,348.707747,27896.769773,Upload Model Weights
90267.576586,2000,1c4b0dd1-f3a6-4cd7-a6a3-21b71966a18d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
90267.734586,8000,73eb9e3a-fa10-481b-8bf5-96e461bbb340,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
90267.892586,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
115903.639174,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,client_6,coordinator_0,NET_TRANSFER,320.444957,25635.746588,Upload Model Weights
117050.024612,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,worker_2,NET_TRANSFER,14.327943,1146.385438,Distribute Layer ID: eb64f0c1
117050.136549,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,worker_2,DISK_LOAD,14.327943,0.111937,"Disk -> RAM [Model: c5baf114, Layer: eb64f0c1]"
117050.248486,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,worker_2,MEM_MOVE,14.327943,0.111937,"RAM -> VRAM [Model: c5baf114, Layer: eb64f0c1]"
117050.298486,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117050.298486,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c5baf114, Layer: eb64f0c1]"
117050.456486,2000,482fbedb-abab-4705-ad26-a862df094908,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
160015.521284,2000,482fbedb-abab-4705-ad26-a862df094908,client_2,coordinator_0,NET_TRANSFER,537.061435,42965.064798,Upload Model Weights
199883.931955,2000,1c4b0dd1-f3a6-4cd7-a6a3-21b71966a18d,client_2,coordinator_0,NET_TRANSFER,498.353258,39868.410671,Upload Model Weights
244114.678088,8000,73eb9e3a-fa10-481b-8bf5-96e461bbb340,client_8,coordinator_0,NET_TRANSFER,552.882452,44230.746133,Upload Model Weights
244114.836088,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244978.697617,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,worker_3,NET_TRANSFER,10.796394,863.861529,Distribute Layer ID: 06ef6c1c
244978.781964,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,worker_3,DISK_LOAD,10.796394,0.084347,"Disk -> RAM [Model: c5baf114, Layer: 06ef6c1c]"
244978.866311,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,worker_3,MEM_MOVE,10.796394,0.084347,"RAM -> VRAM [Model: c5baf114, Layer: 06ef6c1c]"
244978.916311,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244978.916311,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c5baf114, Layer: 06ef6c1c]"
244979.074311,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
284158.806614,1000,68e626ff-78da-4e0d-82fa-38e3798108aa,client_1,coordinator_0,NET_TRANSFER,489.744779,39179.732303,Upload Model Weights
284158.964614,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
323338.696917,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,client_3,coordinator_0,NET_TRANSFER,489.744779,39179.732303,Upload Model Weights
323338.854917,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324269.292608,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,worker_4,NET_TRANSFER,11.628596,930.437691,Distribute Layer ID: 1e01d3d8
324269.383456,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,worker_4,DISK_LOAD,11.628596,0.090848,"Disk -> RAM [Model: c5baf114, Layer: 1e01d3d8]"
324269.474305,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,worker_4,MEM_MOVE,11.628596,0.090848,"RAM -> VRAM [Model: c5baf114, Layer: 1e01d3d8]"
324269.524305,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324269.524305,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c5baf114, Layer: 1e01d3d8]"
324269.682305,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325281.292718,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,worker_1,NET_TRANSFER,12.643255,1011.610414,Distribute Layer ID: cbdec98c
325281.391494,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_1,worker_1,DISK_LOAD,12.643255,0.098775,"Disk -> RAM [Model: c5baf114, Layer: cbdec98c]"
325281.490269,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_1,worker_1,MEM_MOVE,12.643255,0.098775,"RAM -> VRAM [Model: c5baf114, Layer: cbdec98c]"
325281.540269,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325281.540269,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c5baf114, Layer: cbdec98c]"
325281.698269,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326017.449864,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,worker_2,NET_TRANSFER,9.195020,735.751595,Distribute Layer ID: 3595b001
326017.521700,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,worker_2,DISK_LOAD,9.195020,0.071836,"Disk -> RAM [Model: c5baf114, Layer: 3595b001]"
326017.593536,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,worker_2,MEM_MOVE,9.195020,0.071836,"RAM -> VRAM [Model: c5baf114, Layer: 3595b001]"
326017.643536,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326017.643536,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c5baf114, Layer: 3595b001]"
326017.801536,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326973.195819,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,worker_3,NET_TRANSFER,11.940554,955.394283,Distribute Layer ID: 13d55654
326973.289105,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,worker_3,DISK_LOAD,11.940554,0.093286,"Disk -> RAM [Model: c5baf114, Layer: 13d55654]"
326973.382390,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,worker_3,MEM_MOVE,11.940554,0.093286,"RAM -> VRAM [Model: c5baf114, Layer: 13d55654]"
326973.432390,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326973.432390,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c5baf114, Layer: 13d55654]"
326973.590390,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327344.105244,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,worker_4,NET_TRANSFER,4.629561,370.514854,Distribute Layer ID: 8d119e6e
327344.141413,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,worker_4,DISK_LOAD,4.629561,0.036168,"Disk -> RAM [Model: c5baf114, Layer: 8d119e6e]"
327344.177581,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,worker_4,MEM_MOVE,4.629561,0.036168,"RAM -> VRAM [Model: c5baf114, Layer: 8d119e6e]"
327344.227581,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327344.227581,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c5baf114, Layer: 8d119e6e]"
327344.385581,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327820.106037,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,coordinator_0,worker_1,NET_TRANSFER,5.944631,475.720456,Distribute Layer ID: 648113b9
327820.152479,6000,c5baf114-fc74-4541-ad0b-4f45546bc123,worker_1,worker_1,DISK_LOAD,5.944631,0.046442,"Disk -> RAM [Model: c5baf114, Layer: 648113b9]"
