VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62931.258763,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,DISK_LOAD,13.915410,0.108714,"Disk -> RAM [Model: 196dc3fe, Layer: dc35d009]"
62931.367477,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,MEM_MOVE,13.915410,0.108714,"RAM -> VRAM [Model: 196dc3fe, Layer: dc35d009]"
62931.417477,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62931.575477,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64030.217175,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,13.731146,1098.641698,Distribute Layer ID: ff1421cc
64030.324450,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,DISK_LOAD,13.731146,0.107275,"Disk -> RAM [Model: 196dc3fe, Layer: ff1421cc]"
64030.431724,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,MEM_MOVE,13.731146,0.107275,"RAM -> VRAM [Model: 196dc3fe, Layer: ff1421cc]"
64030.481724,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64030.639724,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64648.881678,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,7.726149,618.241953,Distribute Layer ID: 6c2399da
64648.942038,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,DISK_LOAD,7.726149,0.060361,"Disk -> RAM [Model: 196dc3fe, Layer: 6c2399da]"
64649.002399,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,MEM_MOVE,7.726149,0.060361,"RAM -> VRAM [Model: 196dc3fe, Layer: 6c2399da]"
64649.052399,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64649.210399,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65237.028584,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,7.345852,587.818185,Distribute Layer ID: ea4d3740
65237.186584,1000,c7d711b3-47bf-44ba-9059-2efed5a0de5d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65237.243974,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,DISK_LOAD,7.345852,0.057389,"Disk -> RAM [Model: 196dc3fe, Layer: ea4d3740]"
65237.301363,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,MEM_MOVE,7.345852,0.057389,"RAM -> VRAM [Model: 196dc3fe, Layer: ea4d3740]"
65237.351363,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65237.509363,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66259.341454,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,12.771026,1021.832091,Distribute Layer ID: fd293ce2
66259.441228,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,DISK_LOAD,12.771026,0.099774,"Disk -> RAM [Model: 196dc3fe, Layer: fd293ce2]"
66259.541001,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,MEM_MOVE,12.771026,0.099774,"RAM -> VRAM [Model: 196dc3fe, Layer: fd293ce2]"
104921.014045,5000,7bccdd92-06a6-4424-9945-d061f6e31f13,client_5,coordinator_0,NET_TRANSFER,483.266538,38661.473043,Upload Model Weights
104921.064045,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104921.222045,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105792.965011,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,10.894912,871.742966,Distribute Layer ID: a96b6671
105793.050127,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,DISK_LOAD,10.894912,0.085117,"Disk -> RAM [Model: 196dc3fe, Layer: a96b6671]"
105793.135244,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,MEM_MOVE,10.894912,0.085117,"RAM -> VRAM [Model: 196dc3fe, Layer: a96b6671]"
105793.185244,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105793.343244,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106290.931072,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,6.217973,497.587829,Distribute Layer ID: 320837a4
106290.979650,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,DISK_LOAD,6.217973,0.048578,"Disk -> RAM [Model: 196dc3fe, Layer: 320837a4]"
106291.028228,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,MEM_MOVE,6.217973,0.048578,"RAM -> VRAM [Model: 196dc3fe, Layer: 320837a4]"
106291.078228,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106291.236228,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106291.394228,2000,6287e46c-0617-44cc-91cc-c423dd6ea87f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107073.295174,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,9.771887,781.900946,Distribute Layer ID: 1afe9ce0
107073.371517,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,DISK_LOAD,9.771887,0.076343,"Disk -> RAM [Model: 196dc3fe, Layer: 1afe9ce0]"
107073.447860,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,MEM_MOVE,9.771887,0.076343,"RAM -> VRAM [Model: 196dc3fe, Layer: 1afe9ce0]"
107073.497860,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107073.655860,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108077.313124,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,12.543841,1003.657264,Distribute Layer ID: 481ee227
108077.411123,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,DISK_LOAD,12.543841,0.097999,"Disk -> RAM [Model: 196dc3fe, Layer: 481ee227]"
108077.509121,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,MEM_MOVE,12.543841,0.097999,"RAM -> VRAM [Model: 196dc3fe, Layer: 481ee227]"
108077.559121,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108077.717121,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108548.622441,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,5.884441,470.905320,Distribute Layer ID: 1120696b
108548.668413,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,DISK_LOAD,5.884441,0.045972,"Disk -> RAM [Model: 196dc3fe, Layer: 1120696b]"
108548.714386,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,MEM_MOVE,5.884441,0.045972,"RAM -> VRAM [Model: 196dc3fe, Layer: 1120696b]"
108548.764386,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108548.922386,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109145.809007,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,7.459208,596.886621,Distribute Layer ID: 292efcc1
109145.867282,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,DISK_LOAD,7.459208,0.058275,"Disk -> RAM [Model: 196dc3fe, Layer: 292efcc1]"
109145.925557,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,MEM_MOVE,7.459208,0.058275,"RAM -> VRAM [Model: 196dc3fe, Layer: 292efcc1]"
109145.975557,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109146.133557,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110037.866207,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,11.144783,891.732650,Distribute Layer ID: 9312a33e
110037.953276,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,DISK_LOAD,11.144783,0.087069,"Disk -> RAM [Model: 196dc3fe, Layer: 9312a33e]"
110038.040345,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,MEM_MOVE,11.144783,0.087069,"RAM -> VRAM [Model: 196dc3fe, Layer: 9312a33e]"
110038.090345,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110038.248345,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110828.620613,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,9.877778,790.372269,Distribute Layer ID: 59db83e5
110828.778613,7000,c7d711b3-47bf-44ba-9059-2efed5a0de5d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110828.855784,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,DISK_LOAD,9.877778,0.077170,"Disk -> RAM [Model: 196dc3fe, Layer: 59db83e5]"
110828.932954,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,MEM_MOVE,9.877778,0.077170,"RAM -> VRAM [Model: 196dc3fe, Layer: 59db83e5]"
110828.982954,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110829.140954,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111351.060732,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,6.522122,521.919778,Distribute Layer ID: 158449ee
111351.111686,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,DISK_LOAD,6.522122,0.050954,"Disk -> RAM [Model: 196dc3fe, Layer: 158449ee]"
111351.162640,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,MEM_MOVE,6.522122,0.050954,"RAM -> VRAM [Model: 196dc3fe, Layer: 158449ee]"
111351.212640,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111351.370640,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112309.735659,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,11.977688,958.365020,Distribute Layer ID: 4aece9e9
112309.829235,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,DISK_LOAD,11.977688,0.093576,"Disk -> RAM [Model: 196dc3fe, Layer: 4aece9e9]"
112309.922811,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,MEM_MOVE,11.977688,0.093576,"RAM -> VRAM [Model: 196dc3fe, Layer: 4aece9e9]"
112309.972811,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112310.130811,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113291.161998,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,12.261015,981.031187,Distribute Layer ID: 3d85b1e0
113291.257787,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,DISK_LOAD,12.261015,0.095789,"Disk -> RAM [Model: 196dc3fe, Layer: 3d85b1e0]"
113291.353576,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,MEM_MOVE,12.261015,0.095789,"RAM -> VRAM [Model: 196dc3fe, Layer: 3d85b1e0]"
113291.403576,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113291.561576,6000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113291.719576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113291.877576,4000,88312b98-7ffb-4a2a-8448-f17c27e489d3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113292.035576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113292.193576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113292.351576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113292.509576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113292.667576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113292.825576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113292.983576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113293.141576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113293.299576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113293.457576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113293.615576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113293.773576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113293.931576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113294.089576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113294.247576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113294.405576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113294.563576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113294.721576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113294.879576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113295.037576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113295.195576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113295.353576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113295.511576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113295.669576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113295.827576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113295.985576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113296.143576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113296.301576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113296.459576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113296.617576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113296.775576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113296.933576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113297.091576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113297.249576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113297.407576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113297.565576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113297.723576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113297.881576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113298.039576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113298.197576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113298.355576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113298.513576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113298.671576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113298.829576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113298.987576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113299.145576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113299.303576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113299.461576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113299.619576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113299.777576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113299.935576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113300.093576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113300.251576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113300.409576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113300.567576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113300.725576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113300.883576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113301.041576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113301.199576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113301.357576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113301.515576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113301.673576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113301.831576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113301.989576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113302.147576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113302.305576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113302.463576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113302.621576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113302.779576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113302.937576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113303.095576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113303.253576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113303.411576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113303.569576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113303.727576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113303.885576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113304.043576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113304.201576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113304.359576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113304.517576,9000,196dc3fe-40c3-4479-95eb-f83493b2e2e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
