VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48430.478180,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_4,worker_4,MEM_MOVE,9.373380,0.073230,"RAM -> VRAM [Model: 653f2d8b, Layer: 1814942a]"
48430.528180,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48430.686180,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48980.815273,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,coordinator_0,worker_1,NET_TRANSFER,6.874739,550.129093,Distribute Layer ID: dbdd503e
48980.868982,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_1,worker_1,DISK_LOAD,6.874739,0.053709,"Disk -> RAM [Model: 653f2d8b, Layer: dbdd503e]"
48980.922691,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_1,worker_1,MEM_MOVE,6.874739,0.053709,"RAM -> VRAM [Model: 653f2d8b, Layer: dbdd503e]"
48980.972691,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48981.130691,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49631.958777,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,coordinator_0,worker_2,NET_TRANSFER,8.133476,650.828086,Distribute Layer ID: d785314d
49632.022320,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_2,worker_2,DISK_LOAD,8.133476,0.063543,"Disk -> RAM [Model: 653f2d8b, Layer: d785314d]"
49632.085862,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_2,worker_2,MEM_MOVE,8.133476,0.063543,"RAM -> VRAM [Model: 653f2d8b, Layer: d785314d]"
49632.135862,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49632.293862,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50284.935219,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,coordinator_0,worker_3,NET_TRANSFER,8.156142,652.641356,Distribute Layer ID: 172a24bb
50284.998938,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_3,worker_3,DISK_LOAD,8.156142,0.063720,"Disk -> RAM [Model: 653f2d8b, Layer: 172a24bb]"
50285.062658,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_3,worker_3,MEM_MOVE,8.156142,0.063720,"RAM -> VRAM [Model: 653f2d8b, Layer: 172a24bb]"
50285.112658,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50285.270658,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50786.856567,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,coordinator_0,worker_4,NET_TRANSFER,6.267949,501.585908,Distribute Layer ID: f60ab07a
50786.905535,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_4,worker_4,DISK_LOAD,6.267949,0.048968,"Disk -> RAM [Model: 653f2d8b, Layer: f60ab07a]"
50786.954503,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_4,worker_4,MEM_MOVE,6.267949,0.048968,"RAM -> VRAM [Model: 653f2d8b, Layer: f60ab07a]"
50787.004503,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50787.162503,1000,653f2d8b-97aa-42d7-9590-1cf00d3eecc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50787.320503,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50787.478503,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
85626.455857,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,client_2,coordinator_0,NET_TRANSFER,435.485342,34838.977354,Upload Model Weights
86739.442815,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_1,NET_TRANSFER,13.910462,1112.986958,Distribute Layer ID: 08642369
86739.551490,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,DISK_LOAD,13.910462,0.108675,"Disk -> RAM [Model: dc294124, Layer: 08642369]"
86739.660166,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,MEM_MOVE,13.910462,0.108675,"RAM -> VRAM [Model: dc294124, Layer: 08642369]"
86739.710166,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86739.868166,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87388.268115,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_2,NET_TRANSFER,8.103124,648.399949,Distribute Layer ID: 41c6e93f
87388.331421,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,DISK_LOAD,8.103124,0.063306,"Disk -> RAM [Model: dc294124, Layer: 41c6e93f]"
87388.394727,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,MEM_MOVE,8.103124,0.063306,"RAM -> VRAM [Model: dc294124, Layer: 41c6e93f]"
87388.444727,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87388.602727,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88424.078712,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_3,NET_TRANSFER,12.941575,1035.475985,Distribute Layer ID: b1270cc5
88424.179818,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,DISK_LOAD,12.941575,0.101106,"Disk -> RAM [Model: dc294124, Layer: b1270cc5]"
88424.280924,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,MEM_MOVE,12.941575,0.101106,"RAM -> VRAM [Model: dc294124, Layer: b1270cc5]"
88424.330924,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88424.488924,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88836.750927,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_4,NET_TRANSFER,5.151400,412.262003,Distribute Layer ID: 6455124a
88836.791173,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,DISK_LOAD,5.151400,0.040245,"Disk -> RAM [Model: dc294124, Layer: 6455124a]"
88836.831418,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,MEM_MOVE,5.151400,0.040245,"RAM -> VRAM [Model: dc294124, Layer: 6455124a]"
88836.881418,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88837.039418,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89687.148108,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_1,NET_TRANSFER,10.624484,850.108690,Distribute Layer ID: f73f2116
89687.231112,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,DISK_LOAD,10.624484,0.083004,"Disk -> RAM [Model: dc294124, Layer: f73f2116]"
89687.314116,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,MEM_MOVE,10.624484,0.083004,"RAM -> VRAM [Model: dc294124, Layer: f73f2116]"
89687.364116,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89687.522116,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90421.895550,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_2,NET_TRANSFER,9.177793,734.373435,Distribute Layer ID: 262a9526
90421.967252,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,DISK_LOAD,9.177793,0.071702,"Disk -> RAM [Model: dc294124, Layer: 262a9526]"
90422.038953,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,MEM_MOVE,9.177793,0.071702,"RAM -> VRAM [Model: dc294124, Layer: 262a9526]"
90422.088953,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90422.246953,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91364.270965,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_3,NET_TRANSFER,11.773425,942.024012,Distribute Layer ID: 7844f056
91364.362945,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,DISK_LOAD,11.773425,0.091980,"Disk -> RAM [Model: dc294124, Layer: 7844f056]"
91364.454925,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,MEM_MOVE,11.773425,0.091980,"RAM -> VRAM [Model: dc294124, Layer: 7844f056]"
91364.504925,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91364.662925,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92235.749973,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_4,NET_TRANSFER,10.886713,871.087049,Distribute Layer ID: 97079447
92235.835026,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,DISK_LOAD,10.886713,0.085052,"Disk -> RAM [Model: dc294124, Layer: 97079447]"
92235.920078,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,MEM_MOVE,10.886713,0.085052,"RAM -> VRAM [Model: dc294124, Layer: 97079447]"
92235.970078,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92236.128078,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93140.536555,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_1,NET_TRANSFER,11.303231,904.408477,Distribute Layer ID: 6be7e9ba
93140.624862,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,DISK_LOAD,11.303231,0.088306,"Disk -> RAM [Model: dc294124, Layer: 6be7e9ba]"
93140.713168,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,MEM_MOVE,11.303231,0.088306,"RAM -> VRAM [Model: dc294124, Layer: 6be7e9ba]"
93140.763168,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93140.921168,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94040.753581,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_2,NET_TRANSFER,11.246030,899.832412,Distribute Layer ID: 923d1369
94040.841440,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,DISK_LOAD,11.246030,0.087860,"Disk -> RAM [Model: dc294124, Layer: 923d1369]"
94040.929300,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,MEM_MOVE,11.246030,0.087860,"RAM -> VRAM [Model: dc294124, Layer: 923d1369]"
94040.979300,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94041.137300,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94721.537749,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_3,NET_TRANSFER,8.503131,680.400449,Distribute Layer ID: be630b97
94721.604179,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,DISK_LOAD,8.503131,0.066431,"Disk -> RAM [Model: dc294124, Layer: be630b97]"
94721.670610,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,MEM_MOVE,8.503131,0.066431,"RAM -> VRAM [Model: dc294124, Layer: be630b97]"
94721.720610,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94721.878610,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95832.068709,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_4,NET_TRANSFER,13.875501,1110.190099,Distribute Layer ID: 7448f2a9
95832.177111,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,DISK_LOAD,13.875501,0.108402,"Disk -> RAM [Model: dc294124, Layer: 7448f2a9]"
95832.285514,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,MEM_MOVE,13.875501,0.108402,"RAM -> VRAM [Model: dc294124, Layer: 7448f2a9]"
95832.335514,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95832.493514,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96643.419322,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_1,NET_TRANSFER,10.134698,810.925809,Distribute Layer ID: bd7de6d2
96643.498500,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,DISK_LOAD,10.134698,0.079177,"Disk -> RAM [Model: dc294124, Layer: bd7de6d2]"
96643.577677,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,MEM_MOVE,10.134698,0.079177,"RAM -> VRAM [Model: dc294124, Layer: bd7de6d2]"
96643.627677,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96643.785677,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97469.759142,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_2,NET_TRANSFER,10.322793,825.973465,Distribute Layer ID: 1407f8d2
97469.839789,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,DISK_LOAD,10.322793,0.080647,"Disk -> RAM [Model: dc294124, Layer: 1407f8d2]"
97469.920436,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,MEM_MOVE,10.322793,0.080647,"RAM -> VRAM [Model: dc294124, Layer: 1407f8d2]"
97469.970436,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97470.128436,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98556.506717,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_3,NET_TRANSFER,13.577854,1086.378282,Distribute Layer ID: 76472058
98556.612794,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,DISK_LOAD,13.577854,0.106077,"Disk -> RAM [Model: dc294124, Layer: 76472058]"
98556.718871,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,MEM_MOVE,13.577854,0.106077,"RAM -> VRAM [Model: dc294124, Layer: 76472058]"
98556.768871,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98556.926871,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99514.575075,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_4,NET_TRANSFER,11.968728,957.648204,Distribute Layer ID: e2a0061a
99514.668581,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,DISK_LOAD,11.968728,0.093506,"Disk -> RAM [Model: dc294124, Layer: e2a0061a]"
99514.762086,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,MEM_MOVE,11.968728,0.093506,"RAM -> VRAM [Model: dc294124, Layer: e2a0061a]"
99514.812086,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99514.970086,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99938.178670,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_1,NET_TRANSFER,5.288232,423.208583,Distribute Layer ID: 52a6953b
99938.219984,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,DISK_LOAD,5.288232,0.041314,"Disk -> RAM [Model: dc294124, Layer: 52a6953b]"
99938.261298,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,MEM_MOVE,5.288232,0.041314,"RAM -> VRAM [Model: dc294124, Layer: 52a6953b]"
99938.311298,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99938.469298,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101076.039144,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_2,NET_TRANSFER,14.217748,1137.569846,Distribute Layer ID: fa69cccb
101076.150220,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,DISK_LOAD,14.217748,0.111076,"Disk -> RAM [Model: dc294124, Layer: fa69cccb]"
101076.261296,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,MEM_MOVE,14.217748,0.111076,"RAM -> VRAM [Model: dc294124, Layer: fa69cccb]"
101076.311296,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101076.469296,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101881.019171,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_3,NET_TRANSFER,10.054998,804.549875,Distribute Layer ID: 898989e7
101881.097726,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,DISK_LOAD,10.054998,0.078555,"Disk -> RAM [Model: dc294124, Layer: 898989e7]"
101881.176281,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,MEM_MOVE,10.054998,0.078555,"RAM -> VRAM [Model: dc294124, Layer: 898989e7]"
101881.226281,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101881.384281,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102862.913414,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_4,NET_TRANSFER,12.267239,981.529133,Distribute Layer ID: 939a11c1
102863.009251,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,DISK_LOAD,12.267239,0.095838,"Disk -> RAM [Model: dc294124, Layer: 939a11c1]"
102863.105089,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,MEM_MOVE,12.267239,0.095838,"RAM -> VRAM [Model: dc294124, Layer: 939a11c1]"
102863.155089,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102863.313089,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103860.933792,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_1,NET_TRANSFER,12.468384,997.620703,Distribute Layer ID: a4e24175
103861.031201,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,DISK_LOAD,12.468384,0.097409,"Disk -> RAM [Model: dc294124, Layer: a4e24175]"
103861.128610,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,MEM_MOVE,12.468384,0.097409,"RAM -> VRAM [Model: dc294124, Layer: a4e24175]"
103861.178610,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103861.336610,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104485.203827,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_2,NET_TRANSFER,7.796465,623.867217,Distribute Layer ID: a2439f10
104485.264737,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,DISK_LOAD,7.796465,0.060910,"Disk -> RAM [Model: dc294124, Layer: a2439f10]"
104485.325647,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,MEM_MOVE,7.796465,0.060910,"RAM -> VRAM [Model: dc294124, Layer: a2439f10]"
104485.375647,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104485.533647,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105503.620684,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_3,NET_TRANSFER,12.724213,1018.087037,Distribute Layer ID: 0f9478e6
105503.720092,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,DISK_LOAD,12.724213,0.099408,"Disk -> RAM [Model: dc294124, Layer: 0f9478e6]"
105503.819500,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,MEM_MOVE,12.724213,0.099408,"RAM -> VRAM [Model: dc294124, Layer: 0f9478e6]"
105503.869500,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105504.027500,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106654.527339,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_4,NET_TRANSFER,14.379373,1150.499839,Distribute Layer ID: f869c75f
106654.639678,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,DISK_LOAD,14.379373,0.112339,"Disk -> RAM [Model: dc294124, Layer: f869c75f]"
106654.752017,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,MEM_MOVE,14.379373,0.112339,"RAM -> VRAM [Model: dc294124, Layer: f869c75f]"
106654.802017,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106654.960017,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107691.125239,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_1,NET_TRANSFER,12.950190,1036.165222,Distribute Layer ID: 9d6b7943
107691.226412,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,DISK_LOAD,12.950190,0.101173,"Disk -> RAM [Model: dc294124, Layer: 9d6b7943]"
107691.327586,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,MEM_MOVE,12.950190,0.101173,"RAM -> VRAM [Model: dc294124, Layer: 9d6b7943]"
107691.377586,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107691.535586,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108531.573336,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_2,NET_TRANSFER,10.498597,840.037750,Distribute Layer ID: aca4326f
108531.655356,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,DISK_LOAD,10.498597,0.082020,"Disk -> RAM [Model: dc294124, Layer: aca4326f]"
108531.737377,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,MEM_MOVE,10.498597,0.082020,"RAM -> VRAM [Model: dc294124, Layer: aca4326f]"
108531.787377,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108531.945377,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109582.853313,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_3,NET_TRANSFER,13.134474,1050.907936,Distribute Layer ID: e2b61e46
109582.955926,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,DISK_LOAD,13.134474,0.102613,"Disk -> RAM [Model: dc294124, Layer: e2b61e46]"
109583.058539,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,MEM_MOVE,13.134474,0.102613,"RAM -> VRAM [Model: dc294124, Layer: e2b61e46]"
109583.108539,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109583.266539,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110420.446565,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,coordinator_0,worker_4,NET_TRANSFER,10.462875,837.180026,Distribute Layer ID: 0e90c8d3
110420.528306,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,DISK_LOAD,10.462875,0.081741,"Disk -> RAM [Model: dc294124, Layer: 0e90c8d3]"
110420.610047,2000,dc294124-ba6f-4834-a1a0-87e7be73c900,worker_4,worker_4,MEM_MOVE,10.462875,0.081741,"RAM -> VRAM [Model: dc294124, Layer: 0e90c8d3]"
