VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
381706.306209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 204ad320
381706.356209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381706.514209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381706.672209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb9d6ab0
381706.722209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381706.880209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381707.038209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa9a0dde
381707.088209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381707.246209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381707.404209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eefb8824
381707.454209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381707.612209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381707.770209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fffe1edb
381707.820209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381707.978209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381708.136209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecb07d35
381708.186209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381708.344209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381708.502209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1efcaa02
381708.552209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381708.710209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381708.868209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd740f2
381708.918209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381709.076209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381709.234209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39c412f4
381709.284209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381709.442209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381709.600209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d61e2e92
381709.650209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381709.808209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381709.966209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6a9afac
381710.016209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381710.174209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381710.332209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2ba94ca
381710.382209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381710.540209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381710.698209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a281427
381710.748209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381710.906209,10000,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382787.078869,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_4,NET_TRANSFER,13.450283,1076.172660,Distribute Layer ID: aea6cf49
382787.183949,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,DISK_LOAD,13.450283,0.105080,"Disk -> RAM [Model: a39ccf5f, Layer: aea6cf49]"
382787.289030,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,MEM_MOVE,13.450283,0.105080,"RAM -> VRAM [Model: a39ccf5f, Layer: aea6cf49]"
382787.339030,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382787.497030,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383309.617582,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_1,NET_TRANSFER,6.524632,522.120553,Distribute Layer ID: 93603c55
383309.668556,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,DISK_LOAD,6.524632,0.050974,"Disk -> RAM [Model: a39ccf5f, Layer: 93603c55]"
383309.719530,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,MEM_MOVE,6.524632,0.050974,"RAM -> VRAM [Model: a39ccf5f, Layer: 93603c55]"
383309.769530,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383309.927530,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383927.775327,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_2,NET_TRANSFER,7.721222,617.847797,Distribute Layer ID: 14c7337a
383927.835649,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,DISK_LOAD,7.721222,0.060322,"Disk -> RAM [Model: a39ccf5f, Layer: 14c7337a]"
383927.895971,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,MEM_MOVE,7.721222,0.060322,"RAM -> VRAM [Model: a39ccf5f, Layer: 14c7337a]"
383927.945971,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383928.103971,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384772.256080,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_3,NET_TRANSFER,10.550026,844.152110,Distribute Layer ID: d66ba583
384772.338503,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,DISK_LOAD,10.550026,0.082422,"Disk -> RAM [Model: a39ccf5f, Layer: d66ba583]"
384772.420925,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,MEM_MOVE,10.550026,0.082422,"RAM -> VRAM [Model: a39ccf5f, Layer: d66ba583]"
384772.470925,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384772.628925,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385358.539063,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_4,NET_TRANSFER,7.322002,585.910138,Distribute Layer ID: 9a0f36e0
385358.596266,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,DISK_LOAD,7.322002,0.057203,"Disk -> RAM [Model: a39ccf5f, Layer: 9a0f36e0]"
385358.653469,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,MEM_MOVE,7.322002,0.057203,"RAM -> VRAM [Model: a39ccf5f, Layer: 9a0f36e0]"
385358.703469,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385358.861469,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386042.649635,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_1,NET_TRANSFER,8.545477,683.788166,Distribute Layer ID: 1a3d0623
386042.716397,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,DISK_LOAD,8.545477,0.066762,"Disk -> RAM [Model: a39ccf5f, Layer: 1a3d0623]"
386042.783158,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,MEM_MOVE,8.545477,0.066762,"RAM -> VRAM [Model: a39ccf5f, Layer: 1a3d0623]"
386042.833158,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386042.991158,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386493.362154,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_2,NET_TRANSFER,5.627762,450.370995,Distribute Layer ID: a60c3e38
386493.406121,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,DISK_LOAD,5.627762,0.043967,"Disk -> RAM [Model: a39ccf5f, Layer: a60c3e38]"
386493.450087,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,MEM_MOVE,5.627762,0.043967,"RAM -> VRAM [Model: a39ccf5f, Layer: a60c3e38]"
386493.500087,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386493.658087,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387425.786977,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_3,NET_TRANSFER,11.649736,932.128890,Distribute Layer ID: 7f3dc506
387425.944977,7005,7e263a29-d27c-4859-b9a1-7aea14041602,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
387426.102977,7005,a36cd3ae-c5dc-41db-a39b-bc989f42c709,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
387426.260977,9005,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
387426.418977,9005,e83413fc-9ba8-48a2-86fa-87360ef73080,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
387426.576977,10006,9211dd6a-22d3-4043-8677-2213108548a4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
387426.734977,10006,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
387426.825991,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,DISK_LOAD,11.649736,0.091014,"Disk -> RAM [Model: a39ccf5f, Layer: 7f3dc506]"
387426.917004,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,MEM_MOVE,11.649736,0.091014,"RAM -> VRAM [Model: a39ccf5f, Layer: 7f3dc506]"
387426.967004,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387427.125004,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387427.283004,2006,bc02c800-ea36-41f9-9514-c970277f8db0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388087.418360,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_4,NET_TRANSFER,8.249817,660.135355,Distribute Layer ID: 6db4fa05
388087.482811,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,DISK_LOAD,8.249817,0.064452,"Disk -> RAM [Model: a39ccf5f, Layer: 6db4fa05]"
388087.547263,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,MEM_MOVE,8.249817,0.064452,"RAM -> VRAM [Model: a39ccf5f, Layer: 6db4fa05]"
388087.705263,10006,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388087.755263,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388087.913263,5003,7e263a29-d27c-4859-b9a1-7aea14041602,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388088.071263,4003,488eb70c-1500-4576-8aa2-1ae23758490b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388088.229263,5005,e83413fc-9ba8-48a2-86fa-87360ef73080,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388088.387263,4005,f6c284af-bb18-421e-80b1-8e1ed72dcd5d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388088.545263,8005,942fe2cd-5856-4b76-9d37-f04daecd8f81,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388088.703263,6005,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388088.861263,8003,9f05c3b0-c22e-4b6d-846c-31dcc377de57,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388089.019263,6003,a4fd9d1a-d24f-44d1-a90e-6cb1ee11fe54,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388089.177263,7003,a36cd3ae-c5dc-41db-a39b-bc989f42c709,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388089.335263,7003,5cc05bb5-71be-4a3e-9091-21c068182f6c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388089.493263,7003,09af5056-5ac6-4bf2-8015-d1ea32aa0fa4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388089.651263,4003,a4fd9d1a-d24f-44d1-a90e-6cb1ee11fe54,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388089.809263,2004,e59550eb-7993-4691-804d-5fe296a0a22a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388089.967263,2004,ff4d8e32-be23-4460-a7a3-dcade0883690,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388090.125263,5003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388090.283263,5003,06ff9111-6196-49b6-a88f-0a1d1f08a713,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388090.441263,4003,85807e0e-9091-45db-a148-70667f88208f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388090.599263,5003,9611fd9b-962b-4bf5-a260-ef29e637bca7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388090.757263,4003,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388090.915263,9004,cb290e41-19ad-46f4-87b6-f8180011cc5c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388091.073263,9004,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388091.231263,8004,09af5056-5ac6-4bf2-8015-d1ea32aa0fa4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388091.389263,6004,2f719e9e-9914-48cf-bfe6-27d9a1f2b2e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388091.547263,3003,ab30a784-2be5-4b93-8997-b20ea229a93f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388091.705263,1004,06ff9111-6196-49b6-a88f-0a1d1f08a713,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388091.863263,1004,bc02c800-ea36-41f9-9514-c970277f8db0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388092.021263,1004,cb290e41-19ad-46f4-87b6-f8180011cc5c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388092.179263,1004,a4fd9d1a-d24f-44d1-a90e-6cb1ee11fe54,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388092.337263,3003,7fb6ec30-81de-4cef-b5db-67ab0498695a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388092.495263,9004,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388092.653263,4004,85807e0e-9091-45db-a148-70667f88208f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388092.811263,10005,9f05c3b0-c22e-4b6d-846c-31dcc377de57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388092.969263,10005,942fe2cd-5856-4b76-9d37-f04daecd8f81,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388093.127263,6004,5cc05bb5-71be-4a3e-9091-21c068182f6c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388093.285263,4004,5cc05bb5-71be-4a3e-9091-21c068182f6c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388093.443263,8004,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388093.601263,8004,09af5056-5ac6-4bf2-8015-d1ea32aa0fa4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388093.759263,4005,9f05c3b0-c22e-4b6d-846c-31dcc377de57,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388093.917263,8005,2f719e9e-9914-48cf-bfe6-27d9a1f2b2e3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388094.075263,6004,a36cd3ae-c5dc-41db-a39b-bc989f42c709,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388094.233263,8005,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388094.391263,2005,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388094.549263,7004,a4fd9d1a-d24f-44d1-a90e-6cb1ee11fe54,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388094.707263,2005,ab30a784-2be5-4b93-8997-b20ea229a93f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388094.865263,2005,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388095.023263,5004,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
388095.181263,2000,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
435753.460664,2000,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_2,coordinator_0,NET_TRANSFER,595.726618,47658.279401,Upload Model Weights
435753.618664,5002,bc02c800-ea36-41f9-9514-c970277f8db0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
435753.776664,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436858.052232,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_1,NET_TRANSFER,13.801570,1104.275568,Distribute Layer ID: 1fd31be2
436858.160057,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,DISK_LOAD,13.801570,0.107825,"Disk -> RAM [Model: a39ccf5f, Layer: 1fd31be2]"
436858.267882,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,MEM_MOVE,13.801570,0.107825,"RAM -> VRAM [Model: a39ccf5f, Layer: 1fd31be2]"
436858.317882,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436858.475882,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437687.080264,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_2,NET_TRANSFER,10.355680,828.604382,Distribute Layer ID: 668306f9
437687.161167,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,DISK_LOAD,10.355680,0.080904,"Disk -> RAM [Model: a39ccf5f, Layer: 668306f9]"
437687.242071,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,MEM_MOVE,10.355680,0.080904,"RAM -> VRAM [Model: a39ccf5f, Layer: 668306f9]"
437687.292071,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437687.450071,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438643.641073,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_3,NET_TRANSFER,11.950513,956.191002,Distribute Layer ID: 3dae3041
438643.734436,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,DISK_LOAD,11.950513,0.093363,"Disk -> RAM [Model: a39ccf5f, Layer: 3dae3041]"
438643.827800,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,MEM_MOVE,11.950513,0.093363,"RAM -> VRAM [Model: a39ccf5f, Layer: 3dae3041]"
438643.877800,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438644.035800,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439539.628960,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_4,NET_TRANSFER,11.193040,895.593160,Distribute Layer ID: 6452888d
439539.716406,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,DISK_LOAD,11.193040,0.087446,"Disk -> RAM [Model: a39ccf5f, Layer: 6452888d]"
439539.803851,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,MEM_MOVE,11.193040,0.087446,"RAM -> VRAM [Model: a39ccf5f, Layer: 6452888d]"
439539.853851,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439540.011851,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440183.032049,2003,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,coordinator_0,worker_1,NET_TRANSFER,8.035877,643.020198,Distribute Layer ID: 0baa0561
