VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
98133.265366,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98793.506673,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,8.251141,660.241307,Distribute Layer ID: b538d672
98793.571135,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,DISK_LOAD,8.251141,0.064462,"Disk -> RAM [Model: e4be329f, Layer: b538d672]"
98793.635597,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,MEM_MOVE,8.251141,0.064462,"RAM -> VRAM [Model: e4be329f, Layer: b538d672]"
98793.685597,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98793.843597,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99890.751475,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,13.709473,1096.907878,Distribute Layer ID: 693065d9
99890.858580,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,DISK_LOAD,13.709473,0.107105,"Disk -> RAM [Model: e4be329f, Layer: 693065d9]"
99890.965685,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,MEM_MOVE,13.709473,0.107105,"RAM -> VRAM [Model: e4be329f, Layer: 693065d9]"
99891.015685,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99891.173685,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101072.164513,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,14.760510,1180.990828,Distribute Layer ID: e5510ab4
101072.279830,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,DISK_LOAD,14.760510,0.115316,"Disk -> RAM [Model: e4be329f, Layer: e5510ab4]"
101072.395146,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,MEM_MOVE,14.760510,0.115316,"RAM -> VRAM [Model: e4be329f, Layer: e5510ab4]"
101072.445146,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101072.603146,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102065.993372,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,12.415503,993.390226,Distribute Layer ID: 8c433114
102066.090369,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,DISK_LOAD,12.415503,0.096996,"Disk -> RAM [Model: e4be329f, Layer: 8c433114]"
102066.187365,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,MEM_MOVE,12.415503,0.096996,"RAM -> VRAM [Model: e4be329f, Layer: 8c433114]"
102066.237365,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102066.395365,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102619.249839,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,6.908806,552.854474,Distribute Layer ID: d83e649e
102619.303814,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,DISK_LOAD,6.908806,0.053975,"Disk -> RAM [Model: e4be329f, Layer: d83e649e]"
102619.357789,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,MEM_MOVE,6.908806,0.053975,"RAM -> VRAM [Model: e4be329f, Layer: d83e649e]"
102619.407789,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102619.565789,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103303.753914,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,8.550477,684.188125,Distribute Layer ID: 138e5484
103303.820714,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,DISK_LOAD,8.550477,0.066801,"Disk -> RAM [Model: e4be329f, Layer: 138e5484]"
103303.887515,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,MEM_MOVE,8.550477,0.066801,"RAM -> VRAM [Model: e4be329f, Layer: 138e5484]"
103303.937515,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103304.095515,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104367.058239,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,13.285159,1062.962724,Distribute Layer ID: 22490f2a
104367.162030,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,DISK_LOAD,13.285159,0.103790,"Disk -> RAM [Model: e4be329f, Layer: 22490f2a]"
104367.265820,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,MEM_MOVE,13.285159,0.103790,"RAM -> VRAM [Model: e4be329f, Layer: 22490f2a]"
104367.315820,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104367.473820,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105365.769867,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,12.476826,998.296048,Distribute Layer ID: 0b057e59
105365.867343,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,DISK_LOAD,12.476826,0.097475,"Disk -> RAM [Model: e4be329f, Layer: 0b057e59]"
105365.964818,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,MEM_MOVE,12.476826,0.097475,"RAM -> VRAM [Model: e4be329f, Layer: 0b057e59]"
105366.014818,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105366.172818,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106517.805177,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,14.393529,1151.632359,Distribute Layer ID: 06c1712b
106517.917626,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,DISK_LOAD,14.393529,0.112449,"Disk -> RAM [Model: e4be329f, Layer: 06c1712b]"
106518.030076,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,MEM_MOVE,14.393529,0.112449,"RAM -> VRAM [Model: e4be329f, Layer: 06c1712b]"
106518.080076,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106518.238076,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106880.047478,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,4.520743,361.809403,Distribute Layer ID: bba91865
106880.082797,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,DISK_LOAD,4.520743,0.035318,"Disk -> RAM [Model: e4be329f, Layer: bba91865]"
106880.118115,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,MEM_MOVE,4.520743,0.035318,"RAM -> VRAM [Model: e4be329f, Layer: bba91865]"
106880.168115,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106880.326115,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107628.097541,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,9.345268,747.771426,Distribute Layer ID: 580283d5
107628.170551,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,DISK_LOAD,9.345268,0.073010,"Disk -> RAM [Model: e4be329f, Layer: 580283d5]"
107628.243561,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,MEM_MOVE,9.345268,0.073010,"RAM -> VRAM [Model: e4be329f, Layer: 580283d5]"
107628.293561,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107628.451561,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108280.402334,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,8.147510,651.950773,Distribute Layer ID: d0e3bf4e
108280.465987,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,DISK_LOAD,8.147510,0.063652,"Disk -> RAM [Model: e4be329f, Layer: d0e3bf4e]"
108280.529639,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,MEM_MOVE,8.147510,0.063652,"RAM -> VRAM [Model: e4be329f, Layer: d0e3bf4e]"
108280.579639,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108280.737639,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108653.681210,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,4.659920,372.943571,Distribute Layer ID: 579cda50
108653.717616,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,DISK_LOAD,4.659920,0.036406,"Disk -> RAM [Model: e4be329f, Layer: 579cda50]"
108653.754022,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,MEM_MOVE,4.659920,0.036406,"RAM -> VRAM [Model: e4be329f, Layer: 579cda50]"
108653.804022,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108653.962022,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109165.729351,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,6.395217,511.767329,Distribute Layer ID: 27dbcb78
109165.779313,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,DISK_LOAD,6.395217,0.049963,"Disk -> RAM [Model: e4be329f, Layer: 27dbcb78]"
109165.829276,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,MEM_MOVE,6.395217,0.049963,"RAM -> VRAM [Model: e4be329f, Layer: 27dbcb78]"
109165.879276,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109166.037276,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109693.248867,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,6.588270,527.211591,Distribute Layer ID: 4b74b5fd
109693.300338,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,DISK_LOAD,6.588270,0.051471,"Disk -> RAM [Model: e4be329f, Layer: 4b74b5fd]"
109693.351809,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,MEM_MOVE,6.588270,0.051471,"RAM -> VRAM [Model: e4be329f, Layer: 4b74b5fd]"
109693.401809,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109693.559809,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110340.463632,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,8.084423,646.903823,Distribute Layer ID: 3e69fd29
110340.526791,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,DISK_LOAD,8.084423,0.063160,"Disk -> RAM [Model: e4be329f, Layer: 3e69fd29]"
110340.589951,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,MEM_MOVE,8.084423,0.063160,"RAM -> VRAM [Model: e4be329f, Layer: 3e69fd29]"
110340.639951,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110340.797951,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110959.858348,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,7.736380,619.060397,Distribute Layer ID: 5f384690
110959.918788,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,DISK_LOAD,7.736380,0.060440,"Disk -> RAM [Model: e4be329f, Layer: 5f384690]"
110959.979229,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,MEM_MOVE,7.736380,0.060440,"RAM -> VRAM [Model: e4be329f, Layer: 5f384690]"
110960.029229,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110960.187229,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111614.017973,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,8.171009,653.830744,Distribute Layer ID: 29f153df
111614.081809,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,DISK_LOAD,8.171009,0.063836,"Disk -> RAM [Model: e4be329f, Layer: 29f153df]"
111614.145645,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,MEM_MOVE,8.171009,0.063836,"RAM -> VRAM [Model: e4be329f, Layer: 29f153df]"
111614.195645,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111614.353645,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112751.564140,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,14.213256,1137.210495,Distribute Layer ID: 7fed898d
112751.675181,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,DISK_LOAD,14.213256,0.111041,"Disk -> RAM [Model: e4be329f, Layer: 7fed898d]"
112751.786222,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,MEM_MOVE,14.213256,0.111041,"RAM -> VRAM [Model: e4be329f, Layer: 7fed898d]"
112751.836222,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112751.994222,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113435.960779,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,8.547707,683.966557,Distribute Layer ID: b6cc5086
113436.027558,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,DISK_LOAD,8.547707,0.066779,"Disk -> RAM [Model: e4be329f, Layer: b6cc5086]"
113436.094337,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,MEM_MOVE,8.547707,0.066779,"RAM -> VRAM [Model: e4be329f, Layer: b6cc5086]"
113436.144337,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113436.302337,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114459.309003,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_1,NET_TRANSFER,12.785708,1023.006666,Distribute Layer ID: efc68b45
114459.408891,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,DISK_LOAD,12.785708,0.099888,"Disk -> RAM [Model: e4be329f, Layer: efc68b45]"
114459.508779,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,MEM_MOVE,12.785708,0.099888,"RAM -> VRAM [Model: e4be329f, Layer: efc68b45]"
114459.558779,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114459.716779,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115316.849312,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_2,NET_TRANSFER,10.712282,857.132533,Distribute Layer ID: 33036e93
115316.933002,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,DISK_LOAD,10.712282,0.083690,"Disk -> RAM [Model: e4be329f, Layer: 33036e93]"
115317.016692,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,MEM_MOVE,10.712282,0.083690,"RAM -> VRAM [Model: e4be329f, Layer: 33036e93]"
115317.066692,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115317.224692,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115783.640706,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_3,NET_TRANSFER,5.828325,466.416014,Distribute Layer ID: 4e798df6
115783.686239,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,DISK_LOAD,5.828325,0.045534,"Disk -> RAM [Model: e4be329f, Layer: 4e798df6]"
115783.731773,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,MEM_MOVE,5.828325,0.045534,"RAM -> VRAM [Model: e4be329f, Layer: 4e798df6]"
115783.781773,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115783.939773,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116943.042055,10001,e4be329f-3d3f-4249-aeca-08957a396029,coordinator_0,worker_4,NET_TRANSFER,14.486904,1159.102282,Distribute Layer ID: caa040d9
116943.155234,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,DISK_LOAD,14.486904,0.113179,"Disk -> RAM [Model: e4be329f, Layer: caa040d9]"
116943.268413,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,MEM_MOVE,14.486904,0.113179,"RAM -> VRAM [Model: e4be329f, Layer: caa040d9]"
116943.318413,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116943.476413,10001,e4be329f-3d3f-4249-aeca-08957a396029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116943.634413,10000,532fd4d4-a727-4e9c-ad20-033111ca3419,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116943.792413,1001,8ccda7bb-182b-4350-818e-9128a775b110,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116943.950413,1001,5e16348f-384c-4095-89d0-50c49a2edf45,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116944.108413,5001,5ac70f04-4cf0-4570-83e1-271d5d35c8d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116944.266413,5001,a55c90cd-3a53-4c9b-8fea-ba4731925968,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116944.424413,5001,1417807a-f7fe-476a-8baa-a8b07250c0e8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116944.582413,7002,02dbe62c-390d-4a4c-89c2-76343691691d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116944.740413,7003,dddeffab-30cf-4075-be0f-aa88e0581f5b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116944.898413,3003,da8f2b55-2c84-4090-ba87-fa6d8082f4dc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116945.056413,10003,1417807a-f7fe-476a-8baa-a8b07250c0e8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116945.214413,5002,da8f2b55-2c84-4090-ba87-fa6d8082f4dc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116945.372413,5002,993527d0-c7a2-4be5-956c-70e174a7dc39,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116945.530413,3004,dbeb238e-720e-4fb8-92bd-7307b0c63f27,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116945.688413,10003,25cb52aa-dbca-4c8d-892e-ab51e11b0a07,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116945.846413,1002,7a88fc99-fdc4-4bf4-8044-ce214448d531,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116946.004413,9002,d05c86d7-2254-4c47-ad13-98fddd515eb5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116946.162413,2002,b9f40b71-f41c-4a19-97ba-ecade9e9c58c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116946.320413,2002,dddeffab-30cf-4075-be0f-aa88e0581f5b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116946.478413,2002,302893f2-4d7e-437a-bbc6-81eb03349acf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116946.636413,3002,a8428a80-3ca8-4bf0-b664-d61b11794136,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116946.794413,3002,b9f40b71-f41c-4a19-97ba-ecade9e9c58c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116946.952413,6004,993527d0-c7a2-4be5-956c-70e174a7dc39,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116947.110413,8003,a8428a80-3ca8-4bf0-b664-d61b11794136,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116947.268413,10004,100589b4-c121-4575-8231-9bc7c31c1c90,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116947.426413,7004,da8f2b55-2c84-4090-ba87-fa6d8082f4dc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116947.584413,4003,8ccda7bb-182b-4350-818e-9128a775b110,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116947.742413,6002,7ec0b89f-9506-451e-9b6d-3128a22e1078,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116947.900413,6002,b64b670f-9c6b-4d73-a994-0b43b1ef7e1b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116948.058413,5003,5f033d12-fb75-4ab0-b363-344c0f8b4a63,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116948.216413,8001,e80ddd66-2c52-4134-8201-7a77adbae13c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116948.374413,8001,7a88fc99-fdc4-4bf4-8044-ce214448d531,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116948.532413,7002,5ac70f04-4cf0-4570-83e1-271d5d35c8d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116948.690413,8002,dbeb238e-720e-4fb8-92bd-7307b0c63f27,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116948.848413,6003,302893f2-4d7e-437a-bbc6-81eb03349acf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116949.006413,10003,993527d0-c7a2-4be5-956c-70e174a7dc39,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116949.164413,1006,5ac70f04-4cf0-4570-83e1-271d5d35c8d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116949.322413,1002,5ac70f04-4cf0-4570-83e1-271d5d35c8d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116949.480413,9003,993527d0-c7a2-4be5-956c-70e174a7dc39,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116949.638413,9002,da8f2b55-2c84-4090-ba87-fa6d8082f4dc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
