VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64141.317985,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,MEM_MOVE,11.039054,0.086243,"RAM -> VRAM [Model: e7a9e509, Layer: 75405c47]"
64141.367985,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64141.525985,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64605.495592,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,5.797745,463.969607,Distribute Layer ID: eb8d6c88
64605.653592,9000,1abd7aca-84ea-448e-a4a5-4faff845f643,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64605.698887,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,DISK_LOAD,5.797745,0.045295,"Disk -> RAM [Model: e7a9e509, Layer: eb8d6c88]"
64605.744182,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,MEM_MOVE,5.797745,0.045295,"RAM -> VRAM [Model: e7a9e509, Layer: eb8d6c88]"
64605.794182,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64605.952182,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65064.027201,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,5.724063,458.075020,Distribute Layer ID: 5492ed48
65064.185201,5000,f0205e52-8c01-4681-ba6e-ec6e41e9bd4b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65064.343201,4000,1abd7aca-84ea-448e-a4a5-4faff845f643,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65064.501201,6000,1d1c8f89-e4c5-4e4c-aedd-984a9b5a3fa8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65064.659201,7000,1abd7aca-84ea-448e-a4a5-4faff845f643,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65064.703921,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,DISK_LOAD,5.724063,0.044719,"Disk -> RAM [Model: e7a9e509, Layer: 5492ed48]"
65064.748640,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,MEM_MOVE,5.724063,0.044719,"RAM -> VRAM [Model: e7a9e509, Layer: 5492ed48]"
65064.798640,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65064.956640,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65618.110631,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,6.912550,553.153991,Distribute Layer ID: 352a8eed
65618.164635,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,DISK_LOAD,6.912550,0.054004,"Disk -> RAM [Model: e7a9e509, Layer: 352a8eed]"
65618.218639,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,MEM_MOVE,6.912550,0.054004,"RAM -> VRAM [Model: e7a9e509, Layer: 352a8eed]"
65618.268639,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65618.426639,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66493.132724,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,10.931951,874.706085,Distribute Layer ID: f3a31f7f
66493.290724,8000,1abd7aca-84ea-448e-a4a5-4faff845f643,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66493.376130,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,DISK_LOAD,10.931951,0.085406,"Disk -> RAM [Model: e7a9e509, Layer: f3a31f7f]"
66493.461536,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,MEM_MOVE,10.931951,0.085406,"RAM -> VRAM [Model: e7a9e509, Layer: f3a31f7f]"
66493.511536,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66493.669536,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67275.868489,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,9.775612,782.198953,Distribute Layer ID: da455f3d
67275.944861,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,DISK_LOAD,9.775612,0.076372,"Disk -> RAM [Model: e7a9e509, Layer: da455f3d]"
67276.021233,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,MEM_MOVE,9.775612,0.076372,"RAM -> VRAM [Model: e7a9e509, Layer: da455f3d]"
67276.071233,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67276.229233,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68001.941273,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,9.069525,725.712040,Distribute Layer ID: 2399538d
68002.012128,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,DISK_LOAD,9.069525,0.070856,"Disk -> RAM [Model: e7a9e509, Layer: 2399538d]"
68002.082984,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,MEM_MOVE,9.069525,0.070856,"RAM -> VRAM [Model: e7a9e509, Layer: 2399538d]"
68002.132984,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68002.290984,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68880.615417,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,10.977180,878.324433,Distribute Layer ID: 75104888
68880.701176,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,DISK_LOAD,10.977180,0.085759,"Disk -> RAM [Model: e7a9e509, Layer: 75104888]"
68880.786935,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,MEM_MOVE,10.977180,0.085759,"RAM -> VRAM [Model: e7a9e509, Layer: 75104888]"
68880.836935,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68880.994935,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69425.832005,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,6.808588,544.837070,Distribute Layer ID: 674d613b
69425.885197,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,DISK_LOAD,6.808588,0.053192,"Disk -> RAM [Model: e7a9e509, Layer: 674d613b]"
69425.938389,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,MEM_MOVE,6.808588,0.053192,"RAM -> VRAM [Model: e7a9e509, Layer: 674d613b]"
69425.988389,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69426.146389,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70276.806616,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,10.631378,850.660227,Distribute Layer ID: 523fea2b
70276.889674,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,DISK_LOAD,10.631378,0.083058,"Disk -> RAM [Model: e7a9e509, Layer: 523fea2b]"
70276.972731,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,MEM_MOVE,10.631378,0.083058,"RAM -> VRAM [Model: e7a9e509, Layer: 523fea2b]"
70277.022731,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70277.180731,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70729.804543,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,5.655923,452.623811,Distribute Layer ID: ae39e0c8
70729.848730,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,DISK_LOAD,5.655923,0.044187,"Disk -> RAM [Model: e7a9e509, Layer: ae39e0c8]"
70729.892916,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,MEM_MOVE,5.655923,0.044187,"RAM -> VRAM [Model: e7a9e509, Layer: ae39e0c8]"
70729.942916,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70730.100916,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71559.324218,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,10.363416,829.223302,Distribute Layer ID: 5200c25f
71559.405183,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,DISK_LOAD,10.363416,0.080964,"Disk -> RAM [Model: e7a9e509, Layer: 5200c25f]"
71559.486147,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,MEM_MOVE,10.363416,0.080964,"RAM -> VRAM [Model: e7a9e509, Layer: 5200c25f]"
71559.536147,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71559.694147,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72671.537314,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,13.896165,1111.843168,Distribute Layer ID: 9ad311aa
72671.645878,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,DISK_LOAD,13.896165,0.108564,"Disk -> RAM [Model: e7a9e509, Layer: 9ad311aa]"
72671.754442,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,MEM_MOVE,13.896165,0.108564,"RAM -> VRAM [Model: e7a9e509, Layer: 9ad311aa]"
72671.804442,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72671.962442,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73704.526435,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,12.905175,1032.563993,Distribute Layer ID: 10f3687f
73704.627257,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,DISK_LOAD,12.905175,0.100822,"Disk -> RAM [Model: e7a9e509, Layer: 10f3687f]"
73704.728079,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,MEM_MOVE,12.905175,0.100822,"RAM -> VRAM [Model: e7a9e509, Layer: 10f3687f]"
73704.778079,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73704.936079,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74533.321855,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,10.352947,828.385777,Distribute Layer ID: d52c887b
74533.402738,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,DISK_LOAD,10.352947,0.080882,"Disk -> RAM [Model: e7a9e509, Layer: d52c887b]"
74533.483620,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,MEM_MOVE,10.352947,0.080882,"RAM -> VRAM [Model: e7a9e509, Layer: d52c887b]"
74533.533620,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74533.691620,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75075.388612,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,6.769337,541.696992,Distribute Layer ID: c3577b65
75075.441498,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,DISK_LOAD,6.769337,0.052885,"Disk -> RAM [Model: e7a9e509, Layer: c3577b65]"
75075.494383,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,MEM_MOVE,6.769337,0.052885,"RAM -> VRAM [Model: e7a9e509, Layer: c3577b65]"
75075.544383,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75075.702383,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75542.821281,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,5.837111,467.118898,Distribute Layer ID: b3991561
75542.866884,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,DISK_LOAD,5.837111,0.045602,"Disk -> RAM [Model: e7a9e509, Layer: b3991561]"
75542.912486,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,MEM_MOVE,5.837111,0.045602,"RAM -> VRAM [Model: e7a9e509, Layer: b3991561]"
75542.962486,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75543.120486,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76186.389179,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,8.038984,643.268693,Distribute Layer ID: fe2c1f25
76186.451983,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,DISK_LOAD,8.038984,0.062805,"Disk -> RAM [Model: e7a9e509, Layer: fe2c1f25]"
76186.514788,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,MEM_MOVE,8.038984,0.062805,"RAM -> VRAM [Model: e7a9e509, Layer: fe2c1f25]"
76186.564788,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76186.722788,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77315.951389,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,14.113483,1129.228601,Distribute Layer ID: d9f81137
77316.061651,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,DISK_LOAD,14.113483,0.110262,"Disk -> RAM [Model: e7a9e509, Layer: d9f81137]"
77316.171912,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,MEM_MOVE,14.113483,0.110262,"RAM -> VRAM [Model: e7a9e509, Layer: d9f81137]"
77316.221912,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77316.379912,10000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77316.537912,1000,a1f07821-adc4-4501-bb33-3f948e9eeedf,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
115213.661607,1000,a1f07821-adc4-4501-bb33-3f948e9eeedf,client_1,coordinator_0,NET_TRANSFER,473.712171,37897.123694,Upload Model Weights
115213.819607,3000,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
147261.193727,3000,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,client_3,coordinator_0,NET_TRANSFER,400.590302,32047.374121,Upload Model Weights
147261.351727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147261.509727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147261.667727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147261.825727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147261.983727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147262.141727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147262.299727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147262.457727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147262.615727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147262.773727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147262.931727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147263.089727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147263.247727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147263.405727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147263.563727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147263.721727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147263.879727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147264.037727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147264.195727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147264.353727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147264.511727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147264.669727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147264.827727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147264.985727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147265.143727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147265.301727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147265.459727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147265.617727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147265.775727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147265.933727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147266.091727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147266.249727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147266.407727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147266.565727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147266.723727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147266.881727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147267.039727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147267.197727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147267.355727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147267.513727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147267.671727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147267.829727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147267.987727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147268.145727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147268.303727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147268.461727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147268.619727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147268.777727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147268.935727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147269.093727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147269.251727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147269.409727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147269.567727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147269.725727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147269.883727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147270.041727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147270.199727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147270.357727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147270.515727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147270.673727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147270.831727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
147270.989727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
147271.147727,2000,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
