VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48028.510692,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_4,worker_4,MEM_MOVE,13.946150,0.108954,"RAM -> VRAM [Model: 5db32043, Layer: 07f15934]"
48028.560692,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48028.718692,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48681.488692,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,coordinator_0,worker_1,NET_TRANSFER,8.157750,652.770000,Distribute Layer ID: 4ddf9104
48681.552424,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_1,worker_1,DISK_LOAD,8.157750,0.063732,"Disk -> RAM [Model: 5db32043, Layer: 4ddf9104]"
48681.616157,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_1,worker_1,MEM_MOVE,8.157750,0.063732,"RAM -> VRAM [Model: 5db32043, Layer: 4ddf9104]"
48681.666157,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48681.824157,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49762.231856,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,coordinator_0,worker_2,NET_TRANSFER,13.503221,1080.407700,Distribute Layer ID: cd0879f3
49762.337350,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_2,worker_2,DISK_LOAD,13.503221,0.105494,"Disk -> RAM [Model: 5db32043, Layer: cd0879f3]"
49762.442844,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_2,worker_2,MEM_MOVE,13.503221,0.105494,"RAM -> VRAM [Model: 5db32043, Layer: cd0879f3]"
49762.492844,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49762.650844,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50411.726841,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,coordinator_0,worker_3,NET_TRANSFER,8.111575,649.075997,Distribute Layer ID: 19b2a17f
50411.790213,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_3,worker_3,DISK_LOAD,8.111575,0.063372,"Disk -> RAM [Model: 5db32043, Layer: 19b2a17f]"
50411.853584,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_3,worker_3,MEM_MOVE,8.111575,0.063372,"RAM -> VRAM [Model: 5db32043, Layer: 19b2a17f]"
50411.903584,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50412.061584,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50941.017969,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,coordinator_0,worker_4,NET_TRANSFER,6.610080,528.956385,Distribute Layer ID: bc505c3a
50941.069611,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_4,worker_4,DISK_LOAD,6.610080,0.051641,"Disk -> RAM [Model: 5db32043, Layer: bc505c3a]"
50941.121252,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_4,worker_4,MEM_MOVE,6.610080,0.051641,"RAM -> VRAM [Model: 5db32043, Layer: bc505c3a]"
50941.171252,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50941.329252,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51588.444416,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,coordinator_0,worker_1,NET_TRANSFER,8.087065,647.115164,Distribute Layer ID: 1a6cf13a
51588.507596,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_1,worker_1,DISK_LOAD,8.087065,0.063180,"Disk -> RAM [Model: 5db32043, Layer: 1a6cf13a]"
51588.570776,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_1,worker_1,MEM_MOVE,8.087065,0.063180,"RAM -> VRAM [Model: 5db32043, Layer: 1a6cf13a]"
51588.620776,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51588.778776,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52120.931538,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,coordinator_0,worker_2,NET_TRANSFER,6.650035,532.152762,Distribute Layer ID: 8168f780
52120.983491,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_2,worker_2,DISK_LOAD,6.650035,0.051953,"Disk -> RAM [Model: 5db32043, Layer: 8168f780]"
52121.035445,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_2,worker_2,MEM_MOVE,6.650035,0.051953,"RAM -> VRAM [Model: 5db32043, Layer: 8168f780]"
52121.085445,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52121.243445,1000,5db32043-be1a-4e02-ad7f-c6e5724beb16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52121.401445,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
85704.215502,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,client_10,coordinator_0,NET_TRANSFER,419.783301,33582.814058,Upload Model Weights
86076.440689,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_4,NET_TRANSFER,4.650940,372.225186,Distribute Layer ID: 4ca35a08
86076.477024,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,DISK_LOAD,4.650940,0.036335,"Disk -> RAM [Model: ab9f6fc0, Layer: 4ca35a08]"
86076.513360,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,MEM_MOVE,4.650940,0.036335,"RAM -> VRAM [Model: ab9f6fc0, Layer: 4ca35a08]"
86076.563360,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86076.721360,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86747.398682,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_1,NET_TRANSFER,8.381592,670.677322,Distribute Layer ID: dda645fe
86747.464163,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,DISK_LOAD,8.381592,0.065481,"Disk -> RAM [Model: ab9f6fc0, Layer: dda645fe]"
86747.529644,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,MEM_MOVE,8.381592,0.065481,"RAM -> VRAM [Model: ab9f6fc0, Layer: dda645fe]"
86747.579644,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86747.737644,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87849.867693,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_2,NET_TRANSFER,13.774751,1102.130049,Distribute Layer ID: 8fa95770
87849.975308,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,DISK_LOAD,13.774751,0.107615,"Disk -> RAM [Model: ab9f6fc0, Layer: 8fa95770]"
87850.082923,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,MEM_MOVE,13.774751,0.107615,"RAM -> VRAM [Model: ab9f6fc0, Layer: 8fa95770]"
87850.132923,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87850.290923,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88304.038887,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_3,NET_TRANSFER,5.669975,453.747964,Distribute Layer ID: ad8f6cf9
88304.083184,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,DISK_LOAD,5.669975,0.044297,"Disk -> RAM [Model: ab9f6fc0, Layer: ad8f6cf9]"
88304.127480,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,MEM_MOVE,5.669975,0.044297,"RAM -> VRAM [Model: ab9f6fc0, Layer: ad8f6cf9]"
88304.177480,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88304.335480,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89335.816655,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_4,NET_TRANSFER,12.891640,1031.481175,Distribute Layer ID: 85fe92b1
89335.917371,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,DISK_LOAD,12.891640,0.100716,"Disk -> RAM [Model: ab9f6fc0, Layer: 85fe92b1]"
89336.018087,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,MEM_MOVE,12.891640,0.100716,"RAM -> VRAM [Model: ab9f6fc0, Layer: 85fe92b1]"
89336.068087,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89336.226087,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89836.779719,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_1,NET_TRANSFER,6.255045,500.553631,Distribute Layer ID: 05b087d6
89836.828586,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,DISK_LOAD,6.255045,0.048868,"Disk -> RAM [Model: ab9f6fc0, Layer: 05b087d6]"
89836.877454,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,MEM_MOVE,6.255045,0.048868,"RAM -> VRAM [Model: ab9f6fc0, Layer: 05b087d6]"
89836.927454,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89837.085454,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90510.011672,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_2,NET_TRANSFER,8.409703,672.926218,Distribute Layer ID: 7ba96b6a
90510.077373,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,DISK_LOAD,8.409703,0.065701,"Disk -> RAM [Model: ab9f6fc0, Layer: 7ba96b6a]"
90510.143074,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,MEM_MOVE,8.409703,0.065701,"RAM -> VRAM [Model: ab9f6fc0, Layer: 7ba96b6a]"
90510.193074,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90510.351074,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91209.024513,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_3,NET_TRANSFER,8.731543,698.673439,Distribute Layer ID: 351fe95b
91209.092728,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,DISK_LOAD,8.731543,0.068215,"Disk -> RAM [Model: ab9f6fc0, Layer: 351fe95b]"
91209.160943,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,MEM_MOVE,8.731543,0.068215,"RAM -> VRAM [Model: ab9f6fc0, Layer: 351fe95b]"
91209.210943,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91209.368943,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92419.946198,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_4,NET_TRANSFER,15.130341,1210.577255,Distribute Layer ID: 5c5a796e
92420.064404,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,DISK_LOAD,15.130341,0.118206,"Disk -> RAM [Model: ab9f6fc0, Layer: 5c5a796e]"
92420.182610,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,MEM_MOVE,15.130341,0.118206,"RAM -> VRAM [Model: ab9f6fc0, Layer: 5c5a796e]"
92420.232610,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92420.390610,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93432.927632,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_1,NET_TRANSFER,12.654838,1012.537023,Distribute Layer ID: bad24cda
93433.026498,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,DISK_LOAD,12.654838,0.098866,"Disk -> RAM [Model: ab9f6fc0, Layer: bad24cda]"
93433.125364,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,MEM_MOVE,12.654838,0.098866,"RAM -> VRAM [Model: ab9f6fc0, Layer: bad24cda]"
93433.175364,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93433.333364,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93836.586452,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_2,NET_TRANSFER,5.038789,403.253088,Distribute Layer ID: 48648a9e
93836.625818,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,DISK_LOAD,5.038789,0.039366,"Disk -> RAM [Model: ab9f6fc0, Layer: 48648a9e]"
93836.665183,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,MEM_MOVE,5.038789,0.039366,"RAM -> VRAM [Model: ab9f6fc0, Layer: 48648a9e]"
93836.715183,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93836.873183,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94512.141539,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_3,NET_TRANSFER,8.438979,675.268356,Distribute Layer ID: 41951fd4
94512.207469,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,DISK_LOAD,8.438979,0.065930,"Disk -> RAM [Model: ab9f6fc0, Layer: 41951fd4]"
94512.273398,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,MEM_MOVE,8.438979,0.065930,"RAM -> VRAM [Model: ab9f6fc0, Layer: 41951fd4]"
94512.323398,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94512.481398,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95149.658326,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_4,NET_TRANSFER,7.962837,637.176927,Distribute Layer ID: f1b434ec
95149.720535,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,DISK_LOAD,7.962837,0.062210,"Disk -> RAM [Model: ab9f6fc0, Layer: f1b434ec]"
95149.782745,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,MEM_MOVE,7.962837,0.062210,"RAM -> VRAM [Model: ab9f6fc0, Layer: f1b434ec]"
95149.832745,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95149.990745,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95988.017398,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_1,NET_TRANSFER,10.473458,838.026653,Distribute Layer ID: e9e0b4e3
95988.099222,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,DISK_LOAD,10.473458,0.081824,"Disk -> RAM [Model: ab9f6fc0, Layer: e9e0b4e3]"
95988.181046,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,MEM_MOVE,10.473458,0.081824,"RAM -> VRAM [Model: ab9f6fc0, Layer: e9e0b4e3]"
95988.231046,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95988.389046,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96693.695793,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_2,NET_TRANSFER,8.814459,705.306747,Distribute Layer ID: 2ac988cb
96693.764656,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,DISK_LOAD,8.814459,0.068863,"Disk -> RAM [Model: ab9f6fc0, Layer: 2ac988cb]"
96693.833519,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,MEM_MOVE,8.814459,0.068863,"RAM -> VRAM [Model: ab9f6fc0, Layer: 2ac988cb]"
96693.883519,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96694.041519,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97872.135553,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_3,NET_TRANSFER,14.724300,1178.094034,Distribute Layer ID: e646c797
97872.250587,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,DISK_LOAD,14.724300,0.115034,"Disk -> RAM [Model: ab9f6fc0, Layer: e646c797]"
97872.365620,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,MEM_MOVE,14.724300,0.115034,"RAM -> VRAM [Model: ab9f6fc0, Layer: e646c797]"
97872.415620,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97872.573620,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98333.359220,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_4,NET_TRANSFER,5.757945,460.785599,Distribute Layer ID: b884a826
98333.404204,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,DISK_LOAD,5.757945,0.044984,"Disk -> RAM [Model: ab9f6fc0, Layer: b884a826]"
98333.449188,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,MEM_MOVE,5.757945,0.044984,"RAM -> VRAM [Model: ab9f6fc0, Layer: b884a826]"
98333.499188,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98333.657188,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99508.977901,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_1,NET_TRANSFER,14.689634,1175.320713,Distribute Layer ID: fefcdc35
99509.092663,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,DISK_LOAD,14.689634,0.114763,"Disk -> RAM [Model: ab9f6fc0, Layer: fefcdc35]"
99509.207426,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,MEM_MOVE,14.689634,0.114763,"RAM -> VRAM [Model: ab9f6fc0, Layer: fefcdc35]"
99509.257426,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99509.415426,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100249.175070,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_2,NET_TRANSFER,9.245121,739.759644,Distribute Layer ID: c8688367
100249.247297,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,DISK_LOAD,9.245121,0.072228,"Disk -> RAM [Model: ab9f6fc0, Layer: c8688367]"
100249.319525,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,MEM_MOVE,9.245121,0.072228,"RAM -> VRAM [Model: ab9f6fc0, Layer: c8688367]"
100249.369525,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100249.527525,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100860.163584,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_3,NET_TRANSFER,7.631076,610.636059,Distribute Layer ID: 3b896e3c
100860.223201,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,DISK_LOAD,7.631076,0.059618,"Disk -> RAM [Model: ab9f6fc0, Layer: 3b896e3c]"
100860.282819,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,MEM_MOVE,7.631076,0.059618,"RAM -> VRAM [Model: ab9f6fc0, Layer: 3b896e3c]"
100860.332819,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100860.490819,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101423.154988,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_4,NET_TRANSFER,7.031427,562.664169,Distribute Layer ID: 66b1afd8
101423.209921,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,DISK_LOAD,7.031427,0.054933,"Disk -> RAM [Model: ab9f6fc0, Layer: 66b1afd8]"
101423.264854,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,MEM_MOVE,7.031427,0.054933,"RAM -> VRAM [Model: ab9f6fc0, Layer: 66b1afd8]"
101423.314854,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101423.472854,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102200.469228,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_1,NET_TRANSFER,9.710580,776.996375,Distribute Layer ID: db8aba32
102200.545092,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,DISK_LOAD,9.710580,0.075864,"Disk -> RAM [Model: ab9f6fc0, Layer: db8aba32]"
102200.620956,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,MEM_MOVE,9.710580,0.075864,"RAM -> VRAM [Model: ab9f6fc0, Layer: db8aba32]"
102200.670956,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102200.828956,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103060.319228,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_2,NET_TRANSFER,10.741753,859.490272,Distribute Layer ID: 36a3a3e8
103060.403148,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,DISK_LOAD,10.741753,0.083920,"Disk -> RAM [Model: ab9f6fc0, Layer: 36a3a3e8]"
103060.487068,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,MEM_MOVE,10.741753,0.083920,"RAM -> VRAM [Model: ab9f6fc0, Layer: 36a3a3e8]"
103060.537068,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103060.695068,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103704.097745,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_3,NET_TRANSFER,8.040658,643.402677,Distribute Layer ID: 3077924e
103704.160563,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,DISK_LOAD,8.040658,0.062818,"Disk -> RAM [Model: ab9f6fc0, Layer: 3077924e]"
103704.223381,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,MEM_MOVE,8.040658,0.062818,"RAM -> VRAM [Model: ab9f6fc0, Layer: 3077924e]"
103704.273381,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103704.431381,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104891.323376,10000,ab9f6fc0-eb04-408e-bb43-f7fc434d8a00,coordinator_0,worker_4,NET_TRANSFER,14.834275,1186.891996,Distribute Layer ID: 11200efb
