VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
75093.880452,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75887.839379,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_3,NET_TRANSFER,9.922612,793.958928,Distribute Layer ID: c9db090a
75887.916900,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,DISK_LOAD,9.922612,0.077520,"Disk -> RAM [Model: 79f9d31d, Layer: c9db090a]"
75887.994420,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,MEM_MOVE,9.922612,0.077520,"RAM -> VRAM [Model: 79f9d31d, Layer: c9db090a]"
75888.044420,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75888.202420,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77033.551118,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_4,NET_TRANSFER,14.314984,1145.348698,Distribute Layer ID: c4f3ecf6
77033.662953,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,DISK_LOAD,14.314984,0.111836,"Disk -> RAM [Model: 79f9d31d, Layer: c4f3ecf6]"
77033.774789,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,MEM_MOVE,14.314984,0.111836,"RAM -> VRAM [Model: 79f9d31d, Layer: c4f3ecf6]"
77033.824789,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77033.982789,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77551.261921,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_1,NET_TRANSFER,6.464114,517.279132,Distribute Layer ID: 84c22a33
77551.312422,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,DISK_LOAD,6.464114,0.050501,"Disk -> RAM [Model: 79f9d31d, Layer: 84c22a33]"
77551.362923,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,MEM_MOVE,6.464114,0.050501,"RAM -> VRAM [Model: 79f9d31d, Layer: 84c22a33]"
77551.412923,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77551.570923,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78151.495035,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_2,NET_TRANSFER,7.497176,599.924112,Distribute Layer ID: 27f8b4f4
78151.553607,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,DISK_LOAD,7.497176,0.058572,"Disk -> RAM [Model: 79f9d31d, Layer: 27f8b4f4]"
78151.612179,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,MEM_MOVE,7.497176,0.058572,"RAM -> VRAM [Model: 79f9d31d, Layer: 27f8b4f4]"
78151.662179,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78151.820179,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78697.283942,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_3,NET_TRANSFER,6.816422,545.463763,Distribute Layer ID: 09057c42
78697.337195,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,DISK_LOAD,6.816422,0.053253,"Disk -> RAM [Model: 79f9d31d, Layer: 09057c42]"
78697.390448,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,MEM_MOVE,6.816422,0.053253,"RAM -> VRAM [Model: 79f9d31d, Layer: 09057c42]"
78697.440448,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78697.598448,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79837.424479,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_4,NET_TRANSFER,14.245950,1139.826031,Distribute Layer ID: b23d62f9
79837.535776,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,DISK_LOAD,14.245950,0.111296,"Disk -> RAM [Model: 79f9d31d, Layer: b23d62f9]"
79837.647072,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,MEM_MOVE,14.245950,0.111296,"RAM -> VRAM [Model: 79f9d31d, Layer: b23d62f9]"
79837.697072,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79837.855072,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80552.651508,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_1,NET_TRANSFER,8.933080,714.796435,Distribute Layer ID: b44d0fcf
80552.721297,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,DISK_LOAD,8.933080,0.069790,"Disk -> RAM [Model: 79f9d31d, Layer: b44d0fcf]"
80552.791087,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,MEM_MOVE,8.933080,0.069790,"RAM -> VRAM [Model: 79f9d31d, Layer: b44d0fcf]"
80552.841087,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80552.999087,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81397.358482,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_2,NET_TRANSFER,10.552617,844.359395,Distribute Layer ID: 750005db
81397.440924,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,DISK_LOAD,10.552617,0.082442,"Disk -> RAM [Model: 79f9d31d, Layer: 750005db]"
81397.523366,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,MEM_MOVE,10.552617,0.082442,"RAM -> VRAM [Model: 79f9d31d, Layer: 750005db]"
81397.573366,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81397.731366,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81969.429310,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_3,NET_TRANSFER,7.144349,571.697944,Distribute Layer ID: 53c096a5
81969.485125,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,DISK_LOAD,7.144349,0.055815,"Disk -> RAM [Model: 79f9d31d, Layer: 53c096a5]"
81969.540940,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,MEM_MOVE,7.144349,0.055815,"RAM -> VRAM [Model: 79f9d31d, Layer: 53c096a5]"
81969.590940,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81969.748940,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82928.978575,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_4,NET_TRANSFER,11.988495,959.229634,Distribute Layer ID: 6e8ec1cb
82929.072235,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,DISK_LOAD,11.988495,0.093660,"Disk -> RAM [Model: 79f9d31d, Layer: 6e8ec1cb]"
82929.165895,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,MEM_MOVE,11.988495,0.093660,"RAM -> VRAM [Model: 79f9d31d, Layer: 6e8ec1cb]"
82929.215895,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82929.373895,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84029.737449,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_1,NET_TRANSFER,13.752669,1100.363554,Distribute Layer ID: 3db1da7a
84029.844891,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,DISK_LOAD,13.752669,0.107443,"Disk -> RAM [Model: 79f9d31d, Layer: 3db1da7a]"
84029.952334,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,MEM_MOVE,13.752669,0.107443,"RAM -> VRAM [Model: 79f9d31d, Layer: 3db1da7a]"
84030.002334,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84030.160334,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84632.772830,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_2,NET_TRANSFER,7.530781,602.612496,Distribute Layer ID: 3452e3c2
84632.831664,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,DISK_LOAD,7.530781,0.058834,"Disk -> RAM [Model: 79f9d31d, Layer: 3452e3c2]"
84632.890498,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,MEM_MOVE,7.530781,0.058834,"RAM -> VRAM [Model: 79f9d31d, Layer: 3452e3c2]"
84632.940498,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84633.098498,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85346.032427,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_3,NET_TRANSFER,8.909799,712.933929,Distribute Layer ID: ca5477c0
85346.102035,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,DISK_LOAD,8.909799,0.069608,"Disk -> RAM [Model: 79f9d31d, Layer: ca5477c0]"
85346.171643,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,MEM_MOVE,8.909799,0.069608,"RAM -> VRAM [Model: 79f9d31d, Layer: ca5477c0]"
85346.221643,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85346.379643,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86012.009414,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_4,NET_TRANSFER,8.318497,665.629771,Distribute Layer ID: 35ce751b
86012.074402,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,DISK_LOAD,8.318497,0.064988,"Disk -> RAM [Model: 79f9d31d, Layer: 35ce751b]"
86012.139390,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,MEM_MOVE,8.318497,0.064988,"RAM -> VRAM [Model: 79f9d31d, Layer: 35ce751b]"
86012.189390,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86012.347390,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86884.263445,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_1,NET_TRANSFER,10.897076,871.916055,Distribute Layer ID: 6ef7a5f7
86884.348579,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,DISK_LOAD,10.897076,0.085133,"Disk -> RAM [Model: 79f9d31d, Layer: 6ef7a5f7]"
86884.433712,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,MEM_MOVE,10.897076,0.085133,"RAM -> VRAM [Model: 79f9d31d, Layer: 6ef7a5f7]"
86884.483712,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86884.641712,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88004.315148,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_2,NET_TRANSFER,13.994043,1119.673435,Distribute Layer ID: 47a81343
88004.424476,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,DISK_LOAD,13.994043,0.109328,"Disk -> RAM [Model: 79f9d31d, Layer: 47a81343]"
88004.533804,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,MEM_MOVE,13.994043,0.109328,"RAM -> VRAM [Model: 79f9d31d, Layer: 47a81343]"
88004.583804,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88004.741804,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89084.742884,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_3,NET_TRANSFER,13.498138,1080.001079,Distribute Layer ID: 5e0009ea
89084.848338,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,DISK_LOAD,13.498138,0.105454,"Disk -> RAM [Model: 79f9d31d, Layer: 5e0009ea]"
89084.953792,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,MEM_MOVE,13.498138,0.105454,"RAM -> VRAM [Model: 79f9d31d, Layer: 5e0009ea]"
89085.003792,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89085.161792,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90311.040669,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_4,NET_TRANSFER,15.321611,1225.878877,Distribute Layer ID: 1835b1ed
90311.160370,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,DISK_LOAD,15.321611,0.119700,"Disk -> RAM [Model: 79f9d31d, Layer: 1835b1ed]"
90311.280070,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,MEM_MOVE,15.321611,0.119700,"RAM -> VRAM [Model: 79f9d31d, Layer: 1835b1ed]"
90311.330070,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90311.488070,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91448.373759,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_1,NET_TRANSFER,14.209196,1136.885689,Distribute Layer ID: 36725793
91448.484768,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,DISK_LOAD,14.209196,0.111009,"Disk -> RAM [Model: 79f9d31d, Layer: 36725793]"
91448.595777,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,MEM_MOVE,14.209196,0.111009,"RAM -> VRAM [Model: 79f9d31d, Layer: 36725793]"
91448.645777,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91448.803777,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92447.595060,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_2,NET_TRANSFER,12.483016,998.791283,Distribute Layer ID: ccf2ba54
92447.692584,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,DISK_LOAD,12.483016,0.097524,"Disk -> RAM [Model: 79f9d31d, Layer: ccf2ba54]"
92447.790107,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,MEM_MOVE,12.483016,0.097524,"RAM -> VRAM [Model: 79f9d31d, Layer: ccf2ba54]"
92447.840107,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92447.998107,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93455.510012,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_3,NET_TRANSFER,12.592024,1007.511904,Distribute Layer ID: 4a59e4c8
93455.608387,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,DISK_LOAD,12.592024,0.098375,"Disk -> RAM [Model: 79f9d31d, Layer: 4a59e4c8]"
93455.706762,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,MEM_MOVE,12.592024,0.098375,"RAM -> VRAM [Model: 79f9d31d, Layer: 4a59e4c8]"
93455.756762,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93455.914762,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94571.142366,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_4,NET_TRANSFER,13.938470,1115.227604,Distribute Layer ID: c6cd7110
94571.251260,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,DISK_LOAD,13.938470,0.108894,"Disk -> RAM [Model: 79f9d31d, Layer: c6cd7110]"
94571.360154,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,MEM_MOVE,13.938470,0.108894,"RAM -> VRAM [Model: 79f9d31d, Layer: c6cd7110]"
94571.410154,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94571.568154,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95324.981170,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_1,NET_TRANSFER,9.415788,753.413015,Distribute Layer ID: 87e3ea84
95325.054730,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,DISK_LOAD,9.415788,0.073561,"Disk -> RAM [Model: 79f9d31d, Layer: 87e3ea84]"
95325.128291,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,MEM_MOVE,9.415788,0.073561,"RAM -> VRAM [Model: 79f9d31d, Layer: 87e3ea84]"
95325.178291,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95325.336291,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96442.481086,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_2,NET_TRANSFER,13.962435,1117.144795,Distribute Layer ID: 75d226c4
96442.590168,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,DISK_LOAD,13.962435,0.109082,"Disk -> RAM [Model: 79f9d31d, Layer: 75d226c4]"
96442.699249,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,MEM_MOVE,13.962435,0.109082,"RAM -> VRAM [Model: 79f9d31d, Layer: 75d226c4]"
96442.749249,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96442.907249,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97054.859549,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_3,NET_TRANSFER,7.647529,611.952300,Distribute Layer ID: f692f8d5
97054.919295,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,DISK_LOAD,7.647529,0.059746,"Disk -> RAM [Model: 79f9d31d, Layer: f692f8d5]"
97054.979042,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,MEM_MOVE,7.647529,0.059746,"RAM -> VRAM [Model: 79f9d31d, Layer: f692f8d5]"
97055.029042,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97055.187042,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97880.461823,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_4,NET_TRANSFER,10.314060,825.274782,Distribute Layer ID: 8a2c849d
97880.542402,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,DISK_LOAD,10.314060,0.080579,"Disk -> RAM [Model: 79f9d31d, Layer: 8a2c849d]"
97880.622980,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,MEM_MOVE,10.314060,0.080579,"RAM -> VRAM [Model: 79f9d31d, Layer: 8a2c849d]"
97880.672980,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97880.830980,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98956.958451,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_1,NET_TRANSFER,13.449718,1076.127470,Distribute Layer ID: 188b6de7
98957.063526,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,DISK_LOAD,13.449718,0.105076,"Disk -> RAM [Model: 79f9d31d, Layer: 188b6de7]"
98957.168602,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,MEM_MOVE,13.449718,0.105076,"RAM -> VRAM [Model: 79f9d31d, Layer: 188b6de7]"
98957.218602,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98957.376602,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99581.341321,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_2,NET_TRANSFER,7.797684,623.964719,Distribute Layer ID: dcf8e2d7
99581.402240,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,DISK_LOAD,7.797684,0.060919,"Disk -> RAM [Model: 79f9d31d, Layer: dcf8e2d7]"
99581.463160,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,MEM_MOVE,7.797684,0.060919,"RAM -> VRAM [Model: 79f9d31d, Layer: dcf8e2d7]"
99581.513160,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99581.671160,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100415.838700,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_3,NET_TRANSFER,10.425219,834.167540,Distribute Layer ID: 3730d9e1
100415.920147,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,DISK_LOAD,10.425219,0.081447,"Disk -> RAM [Model: 79f9d31d, Layer: 3730d9e1]"
100416.001594,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,MEM_MOVE,10.425219,0.081447,"RAM -> VRAM [Model: 79f9d31d, Layer: 3730d9e1]"
100416.051594,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100416.209594,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101051.591129,10000,79f9d31d-b858-4aed-92f9-e61d60803555,coordinator_0,worker_4,NET_TRANSFER,7.940394,635.381535,Distribute Layer ID: ec143de1
101051.653163,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,DISK_LOAD,7.940394,0.062034,"Disk -> RAM [Model: 79f9d31d, Layer: ec143de1]"
101051.715197,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,MEM_MOVE,7.940394,0.062034,"RAM -> VRAM [Model: 79f9d31d, Layer: ec143de1]"
101051.765197,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101051.923197,10000,79f9d31d-b858-4aed-92f9-e61d60803555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101052.081197,10002,47657b84-2c38-4f8b-93cc-1d8d2ea2bfd3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101052.239197,10001,a2114a02-3cc7-4c30-94a4-a83745e1b077,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101052.397197,10001,79f9d31d-b858-4aed-92f9-e61d60803555,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101052.555197,10001,f7bb2116-6f06-4ce2-b9db-251a25d9631c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101052.713197,1001,4cc5993d-51ef-4b24-98cb-fdf1130da379,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101052.871197,2001,94e1f792-ccea-4a8a-948f-4d850eab54ac,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101053.029197,2001,47657b84-2c38-4f8b-93cc-1d8d2ea2bfd3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101053.187197,3001,38f8ad82-886f-42e6-8be4-1d9a29f828b8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101053.345197,3001,94e1f792-ccea-4a8a-948f-4d850eab54ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101053.503197,10001,44ef8229-9e48-410f-8aaa-007cc35fa39d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101053.661197,4000,dbe8a879-b781-4c09-940b-d21367be78c2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101053.819197,4000,39c7d813-074c-4938-9e87-86cf3fbeceec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101053.977197,5000,f3614cfc-6e46-46da-868d-0a45c670db50,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
