VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57889.460374,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,DISK_LOAD,8.105915,0.063327,"Disk -> RAM [Model: 15d1afc1, Layer: aa3930b2]"
57889.523702,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,MEM_MOVE,8.105915,0.063327,"RAM -> VRAM [Model: 15d1afc1, Layer: aa3930b2]"
57889.573702,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57889.731702,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58331.836103,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_2,NET_TRANSFER,5.524430,442.104401,Distribute Layer ID: 1052999f
58331.879263,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,DISK_LOAD,5.524430,0.043160,"Disk -> RAM [Model: 15d1afc1, Layer: 1052999f]"
58331.922422,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,MEM_MOVE,5.524430,0.043160,"RAM -> VRAM [Model: 15d1afc1, Layer: 1052999f]"
58331.972422,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58332.130422,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59251.809780,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_3,NET_TRANSFER,11.494117,919.679358,Distribute Layer ID: 63659be2
59251.899578,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,DISK_LOAD,11.494117,0.089798,"Disk -> RAM [Model: 15d1afc1, Layer: 63659be2]"
59251.989376,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,MEM_MOVE,11.494117,0.089798,"RAM -> VRAM [Model: 15d1afc1, Layer: 63659be2]"
59252.039376,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59252.197376,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60382.617526,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_4,NET_TRANSFER,14.128377,1130.420150,Distribute Layer ID: 19b34ce5
60382.727904,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,DISK_LOAD,14.128377,0.110378,"Disk -> RAM [Model: 15d1afc1, Layer: 19b34ce5]"
60382.838282,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,MEM_MOVE,14.128377,0.110378,"RAM -> VRAM [Model: 15d1afc1, Layer: 19b34ce5]"
60382.888282,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60383.046282,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61366.701106,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_1,NET_TRANSFER,12.293810,983.654825,Distribute Layer ID: af945d30
61366.797152,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,DISK_LOAD,12.293810,0.096045,"Disk -> RAM [Model: 15d1afc1, Layer: af945d30]"
61366.893197,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,MEM_MOVE,12.293810,0.096045,"RAM -> VRAM [Model: 15d1afc1, Layer: af945d30]"
61366.943197,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61367.101197,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62134.406196,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_2,NET_TRANSFER,9.589437,767.304999,Distribute Layer ID: 22f2ae5e
62134.481114,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,DISK_LOAD,9.589437,0.074917,"Disk -> RAM [Model: 15d1afc1, Layer: 22f2ae5e]"
62134.556031,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,MEM_MOVE,9.589437,0.074917,"RAM -> VRAM [Model: 15d1afc1, Layer: 22f2ae5e]"
62134.606031,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62134.764031,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63331.380129,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_3,NET_TRANSFER,14.955826,1196.616098,Distribute Layer ID: 8d3fa251
63331.496971,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,DISK_LOAD,14.955826,0.116842,"Disk -> RAM [Model: 15d1afc1, Layer: 8d3fa251]"
63331.613814,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,MEM_MOVE,14.955826,0.116842,"RAM -> VRAM [Model: 15d1afc1, Layer: 8d3fa251]"
63331.663814,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63331.821814,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63919.775680,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_4,NET_TRANSFER,7.347548,587.953867,Distribute Layer ID: 3ea1aa28
63919.833083,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,DISK_LOAD,7.347548,0.057403,"Disk -> RAM [Model: 15d1afc1, Layer: 3ea1aa28]"
63919.890486,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,MEM_MOVE,7.347548,0.057403,"RAM -> VRAM [Model: 15d1afc1, Layer: 3ea1aa28]"
63919.940486,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63920.098486,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64363.337983,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_1,NET_TRANSFER,5.538619,443.239498,Distribute Layer ID: bf2e0efa
64363.381254,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,DISK_LOAD,5.538619,0.043270,"Disk -> RAM [Model: 15d1afc1, Layer: bf2e0efa]"
64363.424524,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,MEM_MOVE,5.538619,0.043270,"RAM -> VRAM [Model: 15d1afc1, Layer: bf2e0efa]"
64363.474524,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64363.632524,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65083.253139,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_2,NET_TRANSFER,8.993383,719.620615,Distribute Layer ID: f0aaee30
65083.323400,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,DISK_LOAD,8.993383,0.070261,"Disk -> RAM [Model: 15d1afc1, Layer: f0aaee30]"
65083.393661,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,MEM_MOVE,8.993383,0.070261,"RAM -> VRAM [Model: 15d1afc1, Layer: f0aaee30]"
65083.443661,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65083.601661,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66208.415121,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_3,NET_TRANSFER,14.058293,1124.813460,Distribute Layer ID: ab8a77b1
66208.524951,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,DISK_LOAD,14.058293,0.109830,"Disk -> RAM [Model: 15d1afc1, Layer: ab8a77b1]"
66208.634782,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,MEM_MOVE,14.058293,0.109830,"RAM -> VRAM [Model: 15d1afc1, Layer: ab8a77b1]"
66208.684782,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66208.842782,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66730.439634,10000,15d1afc1-d46c-4192-a880-e6638591878f,coordinator_0,worker_4,NET_TRANSFER,6.518086,521.596852,Distribute Layer ID: daf78a0a
66730.490556,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,DISK_LOAD,6.518086,0.050923,"Disk -> RAM [Model: 15d1afc1, Layer: daf78a0a]"
66730.541479,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,MEM_MOVE,6.518086,0.050923,"RAM -> VRAM [Model: 15d1afc1, Layer: daf78a0a]"
66730.591479,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66730.749479,10000,15d1afc1-d46c-4192-a880-e6638591878f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103625.102009,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,client_5,coordinator_0,NET_TRANSFER,461.177532,36894.352530,Upload Model Weights
104116.664273,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_1,NET_TRANSFER,6.142653,491.562264,Distribute Layer ID: 2f378a90
104116.712263,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,DISK_LOAD,6.142653,0.047989,"Disk -> RAM [Model: 5c8b9f3d, Layer: 2f378a90]"
104116.760252,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,MEM_MOVE,6.142653,0.047989,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 2f378a90]"
104116.810252,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104116.968252,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105219.313297,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_2,NET_TRANSFER,13.777438,1102.345045,Distribute Layer ID: 84fd5862
105219.420934,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,DISK_LOAD,13.777438,0.107636,"Disk -> RAM [Model: 5c8b9f3d, Layer: 84fd5862]"
105219.528570,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,MEM_MOVE,13.777438,0.107636,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 84fd5862]"
105219.578570,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105219.736570,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106067.627780,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_3,NET_TRANSFER,10.596765,847.891211,Distribute Layer ID: a9fb7b71
106067.710568,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,DISK_LOAD,10.596765,0.082787,"Disk -> RAM [Model: 5c8b9f3d, Layer: a9fb7b71]"
106067.793355,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,MEM_MOVE,10.596765,0.082787,"RAM -> VRAM [Model: 5c8b9f3d, Layer: a9fb7b71]"
106067.843355,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106068.001355,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106626.524066,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_4,NET_TRANSFER,6.979659,558.522711,Distribute Layer ID: 068e499a
106626.578594,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,DISK_LOAD,6.979659,0.054529,"Disk -> RAM [Model: 5c8b9f3d, Layer: 068e499a]"
106626.633123,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,MEM_MOVE,6.979659,0.054529,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 068e499a]"
106626.683123,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106626.841123,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107634.278550,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_1,NET_TRANSFER,12.591093,1007.437427,Distribute Layer ID: de6fbf0a
107634.376918,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,DISK_LOAD,12.591093,0.098368,"Disk -> RAM [Model: 5c8b9f3d, Layer: de6fbf0a]"
107634.475286,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,MEM_MOVE,12.591093,0.098368,"RAM -> VRAM [Model: 5c8b9f3d, Layer: de6fbf0a]"
107634.525286,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107634.683286,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108001.512997,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_2,NET_TRANSFER,4.583496,366.829711,Distribute Layer ID: c4ed1043
108001.548805,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,DISK_LOAD,4.583496,0.035809,"Disk -> RAM [Model: 5c8b9f3d, Layer: c4ed1043]"
108001.584614,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,MEM_MOVE,4.583496,0.035809,"RAM -> VRAM [Model: 5c8b9f3d, Layer: c4ed1043]"
108001.634614,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108001.792614,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109114.207987,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_3,NET_TRANSFER,13.903317,1112.415373,Distribute Layer ID: b90bd14f
109114.316606,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,DISK_LOAD,13.903317,0.108620,"Disk -> RAM [Model: 5c8b9f3d, Layer: b90bd14f]"
109114.425226,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,MEM_MOVE,13.903317,0.108620,"RAM -> VRAM [Model: 5c8b9f3d, Layer: b90bd14f]"
109114.475226,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109114.633226,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109826.001807,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_4,NET_TRANSFER,8.890232,711.368581,Distribute Layer ID: fb30d120
109826.071262,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,DISK_LOAD,8.890232,0.069455,"Disk -> RAM [Model: 5c8b9f3d, Layer: fb30d120]"
109826.140717,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,MEM_MOVE,8.890232,0.069455,"RAM -> VRAM [Model: 5c8b9f3d, Layer: fb30d120]"
109826.190717,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109826.348717,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110638.945922,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_1,NET_TRANSFER,10.155590,812.597206,Distribute Layer ID: 2b95b5db
110639.025263,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,DISK_LOAD,10.155590,0.079341,"Disk -> RAM [Model: 5c8b9f3d, Layer: 2b95b5db]"
110639.104603,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,MEM_MOVE,10.155590,0.079341,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 2b95b5db]"
110639.154603,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110639.312603,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111177.397868,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_2,NET_TRANSFER,6.724191,538.085264,Distribute Layer ID: ddaf20c7
111177.450400,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,DISK_LOAD,6.724191,0.052533,"Disk -> RAM [Model: 5c8b9f3d, Layer: ddaf20c7]"
111177.502933,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,MEM_MOVE,6.724191,0.052533,"RAM -> VRAM [Model: 5c8b9f3d, Layer: ddaf20c7]"
111177.552933,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111177.710933,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111626.865382,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_3,NET_TRANSFER,5.612556,449.154449,Distribute Layer ID: 4993da39
111626.909230,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,DISK_LOAD,5.612556,0.043848,"Disk -> RAM [Model: 5c8b9f3d, Layer: 4993da39]"
111626.953078,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,MEM_MOVE,5.612556,0.043848,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 4993da39]"
111627.003078,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111627.161078,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112704.279961,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_4,NET_TRANSFER,13.462111,1077.118884,Distribute Layer ID: 19228377
112704.385134,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,DISK_LOAD,13.462111,0.105173,"Disk -> RAM [Model: 5c8b9f3d, Layer: 19228377]"
112704.490307,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,MEM_MOVE,13.462111,0.105173,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 19228377]"
112704.540307,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112704.698307,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113472.230462,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_1,NET_TRANSFER,9.592277,767.532155,Distribute Layer ID: 0868137e
113472.305401,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,DISK_LOAD,9.592277,0.074940,"Disk -> RAM [Model: 5c8b9f3d, Layer: 0868137e]"
113472.380341,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,MEM_MOVE,9.592277,0.074940,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 0868137e]"
113472.430341,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113472.588341,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114399.272607,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_2,NET_TRANSFER,11.581678,926.684266,Distribute Layer ID: 24087428
114399.363089,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,DISK_LOAD,11.581678,0.090482,"Disk -> RAM [Model: 5c8b9f3d, Layer: 24087428]"
114399.453571,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,MEM_MOVE,11.581678,0.090482,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 24087428]"
114399.503571,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114399.661571,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115130.240512,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_3,NET_TRANSFER,9.130362,730.578942,Distribute Layer ID: 26700813
115130.311843,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,DISK_LOAD,9.130362,0.071331,"Disk -> RAM [Model: 5c8b9f3d, Layer: 26700813]"
115130.383174,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,MEM_MOVE,9.130362,0.071331,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 26700813]"
115130.433174,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115130.591174,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115689.566378,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_4,NET_TRANSFER,6.985315,558.975204,Distribute Layer ID: e3f4ce2c
115689.620951,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,DISK_LOAD,6.985315,0.054573,"Disk -> RAM [Model: 5c8b9f3d, Layer: e3f4ce2c]"
115689.675524,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,MEM_MOVE,6.985315,0.054573,"RAM -> VRAM [Model: 5c8b9f3d, Layer: e3f4ce2c]"
115689.725524,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115689.883524,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116309.877722,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_1,NET_TRANSFER,7.748052,619.994199,Distribute Layer ID: 277063f3
116309.938254,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,DISK_LOAD,7.748052,0.060532,"Disk -> RAM [Model: 5c8b9f3d, Layer: 277063f3]"
116309.998786,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,MEM_MOVE,7.748052,0.060532,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 277063f3]"
116310.048786,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116310.206786,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117194.589930,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_2,NET_TRANSFER,11.052914,884.383144,Distribute Layer ID: 49e7bdc7
117194.676281,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,DISK_LOAD,11.052914,0.086351,"Disk -> RAM [Model: 5c8b9f3d, Layer: 49e7bdc7]"
117194.762632,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,MEM_MOVE,11.052914,0.086351,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 49e7bdc7]"
117194.812632,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117194.970632,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118327.853331,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_3,NET_TRANSFER,14.159159,1132.882699,Distribute Layer ID: 0f346de4
118327.963949,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,DISK_LOAD,14.159159,0.110618,"Disk -> RAM [Model: 5c8b9f3d, Layer: 0f346de4]"
118328.074568,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,MEM_MOVE,14.159159,0.110618,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 0f346de4]"
118328.124568,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118328.282568,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119385.132807,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,coordinator_0,worker_4,NET_TRANSFER,13.208753,1056.850239,Distribute Layer ID: 0a02e445
119385.236000,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,DISK_LOAD,13.208753,0.103193,"Disk -> RAM [Model: 5c8b9f3d, Layer: 0a02e445]"
119385.339193,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,MEM_MOVE,13.208753,0.103193,"RAM -> VRAM [Model: 5c8b9f3d, Layer: 0a02e445]"
119385.389193,5000,5c8b9f3d-e2ed-4821-892c-ff409b65e86b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
