VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3235700.890389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235701.048389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235701.206389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235701.364389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235701.522389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235701.680389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235701.838389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235701.996389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235702.154389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235702.312389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235702.470389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235702.628389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235702.786389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235702.944389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235703.102389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235703.260389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235703.418389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235703.576389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235703.734389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235703.892389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235704.050389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235704.208389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235704.366389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235704.524389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235704.682389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235704.840389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235704.998389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235705.156389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235705.314389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235705.472389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235705.630389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235705.788389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235705.946389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235706.104389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235706.262389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235706.420389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235706.578389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235706.736389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235706.894389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235707.052389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235707.210389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235707.368389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235707.526389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235707.684389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235707.842389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235708.000389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235708.158389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235708.316389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235708.474389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235708.632389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235708.790389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235708.948389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235709.106389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235709.264389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235709.422389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235709.580389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235709.738389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235709.896389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235710.054389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235710.212389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3235710.370389,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3235710.528389,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 923550eb
3235710.605948,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,9.927585,0.077559,"Evict VRAM -> RAM [Model: c3f4e406, Layer: e3c0ac20]"
3235710.689370,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,10.678010,0.083422,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 53abeb2e]"
3235710.804494,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,14.735884,0.115124,"RAM -> VRAM [Model: 09703130, Layer: 923550eb]"
3235710.854494,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235711.012494,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235711.170494,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c3396d2
3235711.254723,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,10.781316,0.084229,"Evict VRAM -> RAM [Model: b08dc6b0, Layer: 50b467e6]"
3235711.367987,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,14.497805,0.113264,"RAM -> VRAM [Model: 09703130, Layer: 7c3396d2]"
3235711.417987,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235711.575987,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235711.733987,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9c26f22
3235711.789674,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,7.127864,0.055686,"Evict VRAM -> RAM [Model: b08dc6b0, Layer: bec43979]"
3235711.860630,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,9.082396,0.070956,"RAM -> VRAM [Model: 09703130, Layer: e9c26f22]"
3235711.910630,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235712.068630,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235712.226630,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59546125
3235712.313995,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,11.182727,0.087365,"Evict VRAM -> RAM [Model: c3f4e406, Layer: fd45636e]"
3235712.380126,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,8.464804,0.066131,"RAM -> VRAM [Model: 09703130, Layer: 59546125]"
3235712.430126,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235712.588126,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235712.746126,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56c380ab
3235712.785988,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,5.102253,0.039861,"RAM -> VRAM [Model: 09703130, Layer: 56c380ab]"
3235712.835988,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235712.993988,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235713.151988,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b85da6ce
3235713.250826,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,12.651309,0.098838,"Evict VRAM -> RAM [Model: b08dc6b0, Layer: d25df679]"
3235713.364271,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,14.520990,0.113445,"RAM -> VRAM [Model: 09703130, Layer: b85da6ce]"
3235713.414271,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235713.572271,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235713.730271,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4573c1b8
3235713.817986,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,11.227535,0.087715,"Evict VRAM -> RAM [Model: b08dc6b0, Layer: 7f8f17c7]"
3235713.915080,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,12.427950,0.097093,"RAM -> VRAM [Model: 09703130, Layer: 4573c1b8]"
3235713.965080,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235714.123080,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235714.281080,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94ed8582
3235714.318290,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,4.762902,0.037210,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 45cfd9bd]"
3235714.363923,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,5.840966,0.045633,"RAM -> VRAM [Model: 09703130, Layer: 94ed8582]"
3235714.413923,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235714.571923,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235714.729923,10013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235714.887923,4013,f4fab9dc-43fb-4956-8e2f-5f009376b855,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235715.045923,5013,2a91292e-f5fd-45d9-a77f-703ba6d7c8d4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235715.203923,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5451e513
3235715.361923,3013,c3f4e406-507b-47f7-bd23-d6e82c394554,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235715.519923,4012,96781e09-a03e-4bb9-9a7f-5c1e6c47b7d1,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235715.677923,2012,b08dc6b0-ccb1-4711-beb4-8113b0c2cfaa,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235715.835923,7013,577b41a9-6dec-44dd-bf99-fd79cfd58404,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235715.993923,3012,78339d69-236f-4af6-a863-4eb91c4418ca,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235716.151923,9013,66e47b23-8b0e-42bc-8ea7-3468fa81f222,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235716.309923,1013,c68e643b-9b89-4e6e-8635-624f30152ebf,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3235716.467923,8014,66e47b23-8b0e-42bc-8ea7-3468fa81f222,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3235716.531497,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,8.137506,0.063574,"Evict VRAM -> RAM [Model: c3f4e406, Layer: f49c5880]"
3235716.634074,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,13.129941,0.102578,"RAM -> VRAM [Model: 09703130, Layer: 5451e513]"
3235716.684074,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235716.842074,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235717.000074,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9945f31c
3235717.058301,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,7.453043,0.058227,"Evict VRAM -> RAM [Model: b08dc6b0, Layer: a1dc4713]"
3235717.153691,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,12.209811,0.095389,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 12e3fb98]"
3235717.237816,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,10.768117,0.084126,"RAM -> VRAM [Model: 09703130, Layer: 9945f31c]"
3235717.287816,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235717.445816,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235717.603816,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6ce7edb
3235717.713490,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,14.038222,0.109674,"Evict VRAM -> RAM [Model: c3f4e406, Layer: ddc7ea20]"
3235717.779013,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,8.386945,0.065523,"RAM -> VRAM [Model: 09703130, Layer: c6ce7edb]"
3235717.829013,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235717.987013,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235718.145013,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c42ac3b
3235718.259527,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,14.657826,0.114514,"Evict VRAM -> RAM [Model: c3f4e406, Layer: fc806bd3]"
3235718.363066,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,13.252910,0.103538,"RAM -> VRAM [Model: 09703130, Layer: 3c42ac3b]"
3235718.413066,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235718.571066,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235718.729066,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bf2a354
3235718.839066,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,14.080019,0.110000,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 53e44e47]"
3235718.927894,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,11.369998,0.088828,"RAM -> VRAM [Model: 09703130, Layer: 4bf2a354]"
3235718.977894,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235719.135894,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235719.293894,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6690e132
3235719.343438,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,6.341636,0.049544,"RAM -> VRAM [Model: 09703130, Layer: 6690e132]"
3235719.393438,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235719.551438,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235719.709438,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eb3c91b
3235719.808910,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,12.732394,0.099472,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 903eb949]"
3235719.881873,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,9.339257,0.072963,"RAM -> VRAM [Model: 09703130, Layer: 3eb3c91b]"
3235719.931873,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235720.089873,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235720.247873,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eea2865
3235720.347803,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,12.791043,0.099930,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 734aef72]"
3235720.395014,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,6.043009,0.047211,"RAM -> VRAM [Model: 09703130, Layer: 8eea2865]"
3235720.445014,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235720.603014,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235720.761014,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1140963d
3235720.850507,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,11.455163,0.089493,"Evict VRAM -> RAM [Model: c3f4e406, Layer: ce1490bd]"
3235720.913330,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,MEM_MOVE,8.041275,0.062822,"RAM -> VRAM [Model: 09703130, Layer: 1140963d]"
3235720.963330,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235721.121330,9012,09703130-6167-4787-96ab-c959e79793ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235721.279330,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c48d8b
3235721.353807,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,9.533061,0.074477,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 8a6a90eb]"
3235721.444666,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,MEM_MOVE,11.630043,0.090860,"RAM -> VRAM [Model: 09703130, Layer: 34c48d8b]"
3235721.494666,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235721.652666,9012,09703130-6167-4787-96ab-c959e79793ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235721.810666,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee61971d
3235721.872315,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,MEM_MOVE,7.891018,0.061649,"RAM -> VRAM [Model: 09703130, Layer: ee61971d]"
3235721.922315,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235722.080315,9012,09703130-6167-4787-96ab-c959e79793ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235722.238315,9012,09703130-6167-4787-96ab-c959e79793ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3448fde
3235722.299518,9012,09703130-6167-4787-96ab-c959e79793ab,worker_1,worker_1,MEM_MOVE,7.834013,0.061203,"Evict VRAM -> RAM [Model: c3f4e406, Layer: 47d30b9c]"
