VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54771.441096,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,coordinator_0,worker_3,NET_TRANSFER,10.665933,853.424613,Distribute Layer ID: f72f4a66
54771.524423,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_3,worker_3,DISK_LOAD,10.665933,0.083328,"Disk -> RAM [Model: a5295bd2, Layer: f72f4a66]"
54771.607751,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_3,worker_3,MEM_MOVE,10.665933,0.083328,"RAM -> VRAM [Model: a5295bd2, Layer: f72f4a66]"
54771.657751,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54771.815751,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54771.973751,6000,fd69bd31-0704-4469-991b-0f369ac1b827,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55629.166533,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,coordinator_0,worker_4,NET_TRANSFER,10.713035,857.192782,Distribute Layer ID: 3e9b7fc3
55629.250229,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_4,worker_4,DISK_LOAD,10.713035,0.083696,"Disk -> RAM [Model: a5295bd2, Layer: 3e9b7fc3]"
55629.333924,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_4,worker_4,MEM_MOVE,10.713035,0.083696,"RAM -> VRAM [Model: a5295bd2, Layer: 3e9b7fc3]"
55629.383924,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55629.541924,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56689.660088,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,coordinator_0,worker_1,NET_TRANSFER,13.249602,1060.118164,Distribute Layer ID: 4871ea72
56689.763601,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_1,worker_1,DISK_LOAD,13.249602,0.103513,"Disk -> RAM [Model: a5295bd2, Layer: 4871ea72]"
56689.867113,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_1,worker_1,MEM_MOVE,13.249602,0.103513,"RAM -> VRAM [Model: a5295bd2, Layer: 4871ea72]"
56689.917113,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56690.075113,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57120.850994,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,coordinator_0,worker_2,NET_TRANSFER,5.382824,430.775881,Distribute Layer ID: ea3378c8
57120.893048,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_2,worker_2,DISK_LOAD,5.382824,0.042053,"Disk -> RAM [Model: a5295bd2, Layer: ea3378c8]"
57120.935101,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_2,worker_2,MEM_MOVE,5.382824,0.042053,"RAM -> VRAM [Model: a5295bd2, Layer: ea3378c8]"
57120.985101,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57121.143101,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58095.812965,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,coordinator_0,worker_3,NET_TRANSFER,12.181498,974.669864,Distribute Layer ID: 31743adf
58095.908133,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_3,worker_3,DISK_LOAD,12.181498,0.095168,"Disk -> RAM [Model: a5295bd2, Layer: 31743adf]"
58096.003301,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_3,worker_3,MEM_MOVE,12.181498,0.095168,"RAM -> VRAM [Model: a5295bd2, Layer: 31743adf]"
58096.053301,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58096.211301,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58824.951463,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,coordinator_0,worker_4,NET_TRANSFER,9.107377,728.740162,Distribute Layer ID: 7e216b9f
58825.022614,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_4,worker_4,DISK_LOAD,9.107377,0.071151,"Disk -> RAM [Model: a5295bd2, Layer: 7e216b9f]"
58825.180614,7000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58825.251766,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_4,worker_4,MEM_MOVE,9.107377,0.071151,"RAM -> VRAM [Model: a5295bd2, Layer: 7e216b9f]"
58825.301766,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58825.459766,10000,a5295bd2-5c8b-4a33-b2fa-ea8d64eb95f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58825.617766,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
87008.645664,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,client_1,coordinator_0,NET_TRANSFER,352.285974,28183.027898,Upload Model Weights
87685.914132,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_4,NET_TRANSFER,8.463981,677.268469,Distribute Layer ID: 2de24beb
87685.980257,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,DISK_LOAD,8.463981,0.066125,"Disk -> RAM [Model: 07291c15, Layer: 2de24beb]"
87686.046382,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,MEM_MOVE,8.463981,0.066125,"RAM -> VRAM [Model: 07291c15, Layer: 2de24beb]"
87686.096382,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87686.254382,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88502.481124,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_1,NET_TRANSFER,10.200959,816.226742,Distribute Layer ID: 47a002fa
88502.560819,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,DISK_LOAD,10.200959,0.079695,"Disk -> RAM [Model: 07291c15, Layer: 47a002fa]"
88502.640514,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,MEM_MOVE,10.200959,0.079695,"RAM -> VRAM [Model: 07291c15, Layer: 47a002fa]"
88502.690514,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88502.848514,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89300.447398,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_2,NET_TRANSFER,9.968111,797.598884,Distribute Layer ID: d2e08371
89300.525274,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,DISK_LOAD,9.968111,0.077876,"Disk -> RAM [Model: 07291c15, Layer: d2e08371]"
89300.603149,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,MEM_MOVE,9.968111,0.077876,"RAM -> VRAM [Model: 07291c15, Layer: d2e08371]"
89300.653149,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89300.811149,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90422.220375,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_3,NET_TRANSFER,14.015740,1121.409225,Distribute Layer ID: 9cc85cd8
90422.329873,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,DISK_LOAD,14.015740,0.109498,"Disk -> RAM [Model: 07291c15, Layer: 9cc85cd8]"
90422.439371,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,MEM_MOVE,14.015740,0.109498,"RAM -> VRAM [Model: 07291c15, Layer: 9cc85cd8]"
90422.489371,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90422.647371,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91118.621614,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_4,NET_TRANSFER,8.697803,695.974244,Distribute Layer ID: e0093328
91118.689566,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,DISK_LOAD,8.697803,0.067952,"Disk -> RAM [Model: 07291c15, Layer: e0093328]"
91118.757517,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,MEM_MOVE,8.697803,0.067952,"RAM -> VRAM [Model: 07291c15, Layer: e0093328]"
91118.807517,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91118.965517,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92352.329079,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_1,NET_TRANSFER,15.415170,1233.363562,Distribute Layer ID: 8acbc984
92352.449510,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,DISK_LOAD,15.415170,0.120431,"Disk -> RAM [Model: 07291c15, Layer: 8acbc984]"
92352.569941,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,MEM_MOVE,15.415170,0.120431,"RAM -> VRAM [Model: 07291c15, Layer: 8acbc984]"
92352.619941,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92352.777941,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93195.246684,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_2,NET_TRANSFER,10.528984,842.468743,Distribute Layer ID: 08c5abd5
93195.328942,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,DISK_LOAD,10.528984,0.082258,"Disk -> RAM [Model: 07291c15, Layer: 08c5abd5]"
93195.411200,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,MEM_MOVE,10.528984,0.082258,"RAM -> VRAM [Model: 07291c15, Layer: 08c5abd5]"
93195.461200,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93195.619200,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94090.537420,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_3,NET_TRANSFER,11.184603,894.918221,Distribute Layer ID: 120e6fa7
94090.624800,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,DISK_LOAD,11.184603,0.087380,"Disk -> RAM [Model: 07291c15, Layer: 120e6fa7]"
94090.712180,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,MEM_MOVE,11.184603,0.087380,"RAM -> VRAM [Model: 07291c15, Layer: 120e6fa7]"
94090.762180,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94090.920180,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94566.746389,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_4,NET_TRANSFER,5.945953,475.826209,Distribute Layer ID: 987da08a
94566.792842,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,DISK_LOAD,5.945953,0.046453,"Disk -> RAM [Model: 07291c15, Layer: 987da08a]"
94566.839294,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,MEM_MOVE,5.945953,0.046453,"RAM -> VRAM [Model: 07291c15, Layer: 987da08a]"
94566.889294,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94567.047294,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95013.017061,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_1,NET_TRANSFER,5.572747,445.969767,Distribute Layer ID: b3534a77
95013.060599,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,DISK_LOAD,5.572747,0.043537,"Disk -> RAM [Model: 07291c15, Layer: b3534a77]"
95013.104136,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,MEM_MOVE,5.572747,0.043537,"RAM -> VRAM [Model: 07291c15, Layer: b3534a77]"
95013.154136,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95013.312136,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95769.512847,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_2,NET_TRANSFER,9.450634,756.200711,Distribute Layer ID: e7b99746
95769.586680,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,DISK_LOAD,9.450634,0.073833,"Disk -> RAM [Model: 07291c15, Layer: e7b99746]"
95769.660513,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,MEM_MOVE,9.450634,0.073833,"RAM -> VRAM [Model: 07291c15, Layer: e7b99746]"
95769.710513,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95769.868513,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96435.332954,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_3,NET_TRANSFER,8.316431,665.464442,Distribute Layer ID: 3e618bc1
96435.397927,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,DISK_LOAD,8.316431,0.064972,"Disk -> RAM [Model: 07291c15, Layer: 3e618bc1]"
96435.462899,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,MEM_MOVE,8.316431,0.064972,"RAM -> VRAM [Model: 07291c15, Layer: 3e618bc1]"
96435.512899,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96435.670899,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97285.657512,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_4,NET_TRANSFER,10.622958,849.986614,Distribute Layer ID: 0f834fd3
97285.740504,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,DISK_LOAD,10.622958,0.082992,"Disk -> RAM [Model: 07291c15, Layer: 0f834fd3]"
97285.823496,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,MEM_MOVE,10.622958,0.082992,"RAM -> VRAM [Model: 07291c15, Layer: 0f834fd3]"
97285.873496,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97286.031496,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97846.295700,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_1,NET_TRANSFER,7.001428,560.264204,Distribute Layer ID: cb60c075
97846.350399,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,DISK_LOAD,7.001428,0.054699,"Disk -> RAM [Model: 07291c15, Layer: cb60c075]"
97846.405097,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,MEM_MOVE,7.001428,0.054699,"RAM -> VRAM [Model: 07291c15, Layer: cb60c075]"
97846.455097,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97846.613097,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98443.622671,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_2,NET_TRANSFER,7.460745,597.009574,Distribute Layer ID: fcae43a8
98443.680958,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,DISK_LOAD,7.460745,0.058287,"Disk -> RAM [Model: 07291c15, Layer: fcae43a8]"
98443.739245,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,MEM_MOVE,7.460745,0.058287,"RAM -> VRAM [Model: 07291c15, Layer: fcae43a8]"
98443.789245,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98443.947245,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99400.841106,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_3,NET_TRANSFER,11.959298,956.893861,Distribute Layer ID: abbebedd
99400.934538,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,DISK_LOAD,11.959298,0.093432,"Disk -> RAM [Model: 07291c15, Layer: abbebedd]"
99401.027970,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,MEM_MOVE,11.959298,0.093432,"RAM -> VRAM [Model: 07291c15, Layer: abbebedd]"
99401.077970,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99401.235970,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100002.935014,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_4,NET_TRANSFER,7.519363,601.699044,Distribute Layer ID: 919f8c7e
100002.993759,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,DISK_LOAD,7.519363,0.058745,"Disk -> RAM [Model: 07291c15, Layer: 919f8c7e]"
100003.052504,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,MEM_MOVE,7.519363,0.058745,"RAM -> VRAM [Model: 07291c15, Layer: 919f8c7e]"
100003.102504,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100003.260504,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101213.842044,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_1,NET_TRANSFER,15.130394,1210.581539,Distribute Layer ID: 6b75144d
101213.960250,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,DISK_LOAD,15.130394,0.118206,"Disk -> RAM [Model: 07291c15, Layer: 6b75144d]"
101214.078456,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,MEM_MOVE,15.130394,0.118206,"RAM -> VRAM [Model: 07291c15, Layer: 6b75144d]"
101214.128456,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101214.286456,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102158.542129,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_2,NET_TRANSFER,11.801321,944.255673,Distribute Layer ID: 06cf9e37
102158.634327,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,DISK_LOAD,11.801321,0.092198,"Disk -> RAM [Model: 07291c15, Layer: 06cf9e37]"
102158.726525,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,MEM_MOVE,11.801321,0.092198,"RAM -> VRAM [Model: 07291c15, Layer: 06cf9e37]"
102158.776525,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102158.934525,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103198.019773,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_3,NET_TRANSFER,12.986691,1039.085248,Distribute Layer ID: fdb55179
103198.121231,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,DISK_LOAD,12.986691,0.101459,"Disk -> RAM [Model: 07291c15, Layer: fdb55179]"
103198.222690,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,MEM_MOVE,12.986691,0.101459,"RAM -> VRAM [Model: 07291c15, Layer: fdb55179]"
103198.272690,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103198.430690,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104343.904650,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_4,NET_TRANSFER,14.316549,1145.473960,Distribute Layer ID: 080c1839
104344.016498,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,DISK_LOAD,14.316549,0.111848,"Disk -> RAM [Model: 07291c15, Layer: 080c1839]"
104344.128346,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,MEM_MOVE,14.316549,0.111848,"RAM -> VRAM [Model: 07291c15, Layer: 080c1839]"
104344.178346,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104344.336346,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105042.644040,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_1,NET_TRANSFER,8.726971,698.307694,Distribute Layer ID: d64ff7aa
105042.712219,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,DISK_LOAD,8.726971,0.068179,"Disk -> RAM [Model: 07291c15, Layer: d64ff7aa]"
105042.780399,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,MEM_MOVE,8.726971,0.068179,"RAM -> VRAM [Model: 07291c15, Layer: d64ff7aa]"
105042.830399,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105042.988399,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105552.740515,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_2,NET_TRANSFER,6.370026,509.752116,Distribute Layer ID: 1d5177c9
105552.790280,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,DISK_LOAD,6.370026,0.049766,"Disk -> RAM [Model: 07291c15, Layer: 1d5177c9]"
105552.840046,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,MEM_MOVE,6.370026,0.049766,"RAM -> VRAM [Model: 07291c15, Layer: 1d5177c9]"
105552.890046,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105553.048046,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106309.369542,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_3,NET_TRANSFER,9.452144,756.321496,Distribute Layer ID: 90a6689c
106309.443387,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,DISK_LOAD,9.452144,0.073845,"Disk -> RAM [Model: 07291c15, Layer: 90a6689c]"
106309.517232,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,MEM_MOVE,9.452144,0.073845,"RAM -> VRAM [Model: 07291c15, Layer: 90a6689c]"
106309.567232,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106309.725232,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106950.821056,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_4,NET_TRANSFER,8.011823,641.095824,Distribute Layer ID: aee55afc
106950.883648,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,DISK_LOAD,8.011823,0.062592,"Disk -> RAM [Model: 07291c15, Layer: aee55afc]"
106950.946241,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,MEM_MOVE,8.011823,0.062592,"RAM -> VRAM [Model: 07291c15, Layer: aee55afc]"
106950.996241,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106951.154241,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107986.529729,1000,07291c15-30ba-4f1b-a53b-7319e762bd7c,coordinator_0,worker_1,NET_TRANSFER,12.940319,1035.375488,Distribute Layer ID: e697ac6b
