VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
115919.611134,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117064.824660,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,coordinator_0,worker_4,NET_TRANSFER,14.313294,1145.213526,Distribute Layer ID: a13f9fda
117064.936482,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_4,worker_4,DISK_LOAD,14.313294,0.111823,"Disk -> RAM [Model: 4dada923, Layer: a13f9fda]"
117065.048305,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_4,worker_4,MEM_MOVE,14.313294,0.111823,"RAM -> VRAM [Model: 4dada923, Layer: a13f9fda]"
117065.098305,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117065.256305,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117702.986712,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,coordinator_0,worker_1,NET_TRANSFER,7.969755,637.730407,Distribute Layer ID: c40aa38a
117703.048976,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_1,worker_1,DISK_LOAD,7.969755,0.062264,"Disk -> RAM [Model: 4dada923, Layer: c40aa38a]"
117703.111240,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_1,worker_1,MEM_MOVE,7.969755,0.062264,"RAM -> VRAM [Model: 4dada923, Layer: c40aa38a]"
117703.161240,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117703.319240,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118663.283761,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,coordinator_0,worker_2,NET_TRANSFER,11.997682,959.964521,Distribute Layer ID: 17281283
118663.377493,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_2,worker_2,DISK_LOAD,11.997682,0.093732,"Disk -> RAM [Model: 4dada923, Layer: 17281283]"
118663.471225,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_2,worker_2,MEM_MOVE,11.997682,0.093732,"RAM -> VRAM [Model: 4dada923, Layer: 17281283]"
118663.521225,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118663.679225,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119338.732303,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,coordinator_0,worker_3,NET_TRANSFER,8.436288,675.053079,Distribute Layer ID: 36594b8b
119338.798212,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_3,worker_3,DISK_LOAD,8.436288,0.065909,"Disk -> RAM [Model: 4dada923, Layer: 36594b8b]"
119338.864120,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_3,worker_3,MEM_MOVE,8.436288,0.065909,"RAM -> VRAM [Model: 4dada923, Layer: 36594b8b]"
119338.914120,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119339.072120,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120229.525484,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,coordinator_0,worker_4,NET_TRANSFER,11.128792,890.453363,Distribute Layer ID: 8a5b8289
120229.612428,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_4,worker_4,DISK_LOAD,11.128792,0.086944,"Disk -> RAM [Model: 4dada923, Layer: 8a5b8289]"
120229.699371,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_4,worker_4,MEM_MOVE,11.128792,0.086944,"RAM -> VRAM [Model: 4dada923, Layer: 8a5b8289]"
120229.749371,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120229.907371,10000,4dada923-6bbe-4192-bfd0-830f294a05e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120230.065371,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
147644.552332,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,client_7,coordinator_0,NET_TRANSFER,342.679212,27414.486961,Upload Model Weights
148685.036218,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_3,NET_TRANSFER,13.004174,1040.483885,Distribute Layer ID: 1703478f
148685.137813,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,DISK_LOAD,13.004174,0.101595,"Disk -> RAM [Model: 46a2f874, Layer: 1703478f]"
148685.239408,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,MEM_MOVE,13.004174,0.101595,"RAM -> VRAM [Model: 46a2f874, Layer: 1703478f]"
148685.289408,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148685.447408,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149747.339734,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_4,NET_TRANSFER,13.271779,1061.892326,Distribute Layer ID: bdbbd387
149747.443419,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,DISK_LOAD,13.271779,0.103686,"Disk -> RAM [Model: 46a2f874, Layer: bdbbd387]"
149747.547105,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,MEM_MOVE,13.271779,0.103686,"RAM -> VRAM [Model: 46a2f874, Layer: bdbbd387]"
149747.597105,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149747.755105,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150795.808353,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_1,NET_TRANSFER,13.098791,1048.053248,Distribute Layer ID: 132f3f06
150795.910687,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,DISK_LOAD,13.098791,0.102334,"Disk -> RAM [Model: 46a2f874, Layer: 132f3f06]"
150796.013021,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,MEM_MOVE,13.098791,0.102334,"RAM -> VRAM [Model: 46a2f874, Layer: 132f3f06]"
150796.063021,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150796.221021,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151866.683462,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_2,NET_TRANSFER,13.378906,1070.462440,Distribute Layer ID: c80a180f
151866.787984,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,DISK_LOAD,13.378906,0.104523,"Disk -> RAM [Model: 46a2f874, Layer: c80a180f]"
151866.892507,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,MEM_MOVE,13.378906,0.104523,"RAM -> VRAM [Model: 46a2f874, Layer: c80a180f]"
151866.942507,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151867.100507,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152856.463541,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_3,NET_TRANSFER,12.365163,989.363034,Distribute Layer ID: dd2567c6
152856.560144,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,DISK_LOAD,12.365163,0.096603,"Disk -> RAM [Model: 46a2f874, Layer: dd2567c6]"
152856.656746,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,MEM_MOVE,12.365163,0.096603,"RAM -> VRAM [Model: 46a2f874, Layer: dd2567c6]"
152856.706746,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152856.864746,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153618.790262,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_4,NET_TRANSFER,9.522194,761.925516,Distribute Layer ID: b29efa0a
153618.864655,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,DISK_LOAD,9.522194,0.074392,"Disk -> RAM [Model: 46a2f874, Layer: b29efa0a]"
153618.939047,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,MEM_MOVE,9.522194,0.074392,"RAM -> VRAM [Model: 46a2f874, Layer: b29efa0a]"
153618.989047,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153619.147047,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154131.151205,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_1,NET_TRANSFER,6.398177,512.004158,Distribute Layer ID: bbacd20c
154131.201191,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,DISK_LOAD,6.398177,0.049986,"Disk -> RAM [Model: 46a2f874, Layer: bbacd20c]"
154131.251177,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,MEM_MOVE,6.398177,0.049986,"RAM -> VRAM [Model: 46a2f874, Layer: bbacd20c]"
154131.301177,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154131.459177,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155184.405022,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_2,NET_TRANSFER,13.159948,1052.945845,Distribute Layer ID: f2a21bd7
155184.507834,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,DISK_LOAD,13.159948,0.102812,"Disk -> RAM [Model: 46a2f874, Layer: f2a21bd7]"
155184.610646,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,MEM_MOVE,13.159948,0.102812,"RAM -> VRAM [Model: 46a2f874, Layer: f2a21bd7]"
155184.660646,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155184.818646,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156314.021723,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_3,NET_TRANSFER,14.113163,1129.203078,Distribute Layer ID: ccb4c7c5
156314.131982,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,DISK_LOAD,14.113163,0.110259,"Disk -> RAM [Model: 46a2f874, Layer: ccb4c7c5]"
156314.242242,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,MEM_MOVE,14.113163,0.110259,"RAM -> VRAM [Model: 46a2f874, Layer: ccb4c7c5]"
156314.292242,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156314.450242,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156912.007004,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_4,NET_TRANSFER,7.467585,597.556763,Distribute Layer ID: cbd4cb39
156912.065345,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,DISK_LOAD,7.467585,0.058341,"Disk -> RAM [Model: 46a2f874, Layer: cbd4cb39]"
156912.123685,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,MEM_MOVE,7.467585,0.058341,"RAM -> VRAM [Model: 46a2f874, Layer: cbd4cb39]"
156912.173685,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156912.331685,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157677.689382,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_1,NET_TRANSFER,9.565096,765.357697,Distribute Layer ID: 9113f719
157677.764109,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,DISK_LOAD,9.565096,0.074727,"Disk -> RAM [Model: 46a2f874, Layer: 9113f719]"
157677.838837,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,MEM_MOVE,9.565096,0.074727,"RAM -> VRAM [Model: 46a2f874, Layer: 9113f719]"
157677.888837,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157678.046837,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158273.213650,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_2,NET_TRANSFER,7.437710,595.166814,Distribute Layer ID: cb5e8f82
158273.271757,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,DISK_LOAD,7.437710,0.058107,"Disk -> RAM [Model: 46a2f874, Layer: cb5e8f82]"
158273.329864,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,MEM_MOVE,7.437710,0.058107,"RAM -> VRAM [Model: 46a2f874, Layer: cb5e8f82]"
158273.379864,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158273.537864,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158934.410788,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_3,NET_TRANSFER,8.259037,660.872924,Distribute Layer ID: 820e55c8
158934.475312,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,DISK_LOAD,8.259037,0.064524,"Disk -> RAM [Model: 46a2f874, Layer: 820e55c8]"
158934.539836,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,MEM_MOVE,8.259037,0.064524,"RAM -> VRAM [Model: 46a2f874, Layer: 820e55c8]"
158934.589836,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158934.747836,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159999.189131,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_4,NET_TRANSFER,13.303641,1064.441296,Distribute Layer ID: 5650084a
159999.293066,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,DISK_LOAD,13.303641,0.103935,"Disk -> RAM [Model: 46a2f874, Layer: 5650084a]"
159999.397001,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,MEM_MOVE,13.303641,0.103935,"RAM -> VRAM [Model: 46a2f874, Layer: 5650084a]"
159999.447001,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159999.605001,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161134.453223,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_1,NET_TRANSFER,14.183728,1134.848223,Distribute Layer ID: b7bde14a
161134.564033,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,DISK_LOAD,14.183728,0.110810,"Disk -> RAM [Model: 46a2f874, Layer: b7bde14a]"
161134.674844,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,MEM_MOVE,14.183728,0.110810,"RAM -> VRAM [Model: 46a2f874, Layer: b7bde14a]"
161134.724844,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161134.882844,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161917.703544,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_2,NET_TRANSFER,9.783384,782.820700,Distribute Layer ID: 1069c814
161917.779976,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,DISK_LOAD,9.783384,0.076433,"Disk -> RAM [Model: 46a2f874, Layer: 1069c814]"
161917.856409,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,MEM_MOVE,9.783384,0.076433,"RAM -> VRAM [Model: 46a2f874, Layer: 1069c814]"
161917.906409,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161918.064409,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162437.040095,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_3,NET_TRANSFER,6.485321,518.975686,Distribute Layer ID: 46791050
162437.090762,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,DISK_LOAD,6.485321,0.050667,"Disk -> RAM [Model: 46a2f874, Layer: 46791050]"
162437.141428,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,MEM_MOVE,6.485321,0.050667,"RAM -> VRAM [Model: 46a2f874, Layer: 46791050]"
162437.191428,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162437.349428,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163532.302162,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_4,NET_TRANSFER,13.685034,1094.952734,Distribute Layer ID: 41e39e5f
163532.409077,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,DISK_LOAD,13.685034,0.106914,"Disk -> RAM [Model: 46a2f874, Layer: 41e39e5f]"
163532.515991,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,MEM_MOVE,13.685034,0.106914,"RAM -> VRAM [Model: 46a2f874, Layer: 41e39e5f]"
163532.565991,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163532.723991,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164344.024462,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_1,NET_TRANSFER,10.139381,811.300471,Distribute Layer ID: 406d659f
164344.103676,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,DISK_LOAD,10.139381,0.079214,"Disk -> RAM [Model: 46a2f874, Layer: 406d659f]"
164344.182889,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,MEM_MOVE,10.139381,0.079214,"RAM -> VRAM [Model: 46a2f874, Layer: 406d659f]"
164344.232889,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164344.390889,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165225.207726,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_2,NET_TRANSFER,11.008335,880.816837,Distribute Layer ID: a503ceb5
165225.293729,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,DISK_LOAD,11.008335,0.086003,"Disk -> RAM [Model: 46a2f874, Layer: a503ceb5]"
165225.379732,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,MEM_MOVE,11.008335,0.086003,"RAM -> VRAM [Model: 46a2f874, Layer: a503ceb5]"
165225.429732,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165225.587732,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165939.850263,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_3,NET_TRANSFER,8.926407,714.262531,Distribute Layer ID: 0eea4043
165939.920000,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,DISK_LOAD,8.926407,0.069738,"Disk -> RAM [Model: 46a2f874, Layer: 0eea4043]"
165939.989738,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,MEM_MOVE,8.926407,0.069738,"RAM -> VRAM [Model: 46a2f874, Layer: 0eea4043]"
165940.039738,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165940.197738,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166913.218699,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_4,NET_TRANSFER,12.160887,973.020961,Distribute Layer ID: 5ca9862a
166913.313706,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,DISK_LOAD,12.160887,0.095007,"Disk -> RAM [Model: 46a2f874, Layer: 5ca9862a]"
166913.408713,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,MEM_MOVE,12.160887,0.095007,"RAM -> VRAM [Model: 46a2f874, Layer: 5ca9862a]"
166913.458713,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166913.616713,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167393.315398,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_1,NET_TRANSFER,5.994359,479.698685,Distribute Layer ID: badc0307
167393.362229,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,DISK_LOAD,5.994359,0.046831,"Disk -> RAM [Model: 46a2f874, Layer: badc0307]"
167393.409060,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,MEM_MOVE,5.994359,0.046831,"RAM -> VRAM [Model: 46a2f874, Layer: badc0307]"
167393.459060,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167393.617060,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168536.234312,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_2,NET_TRANSFER,14.280841,1142.617252,Distribute Layer ID: 41e7ef5f
168536.345881,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,DISK_LOAD,14.280841,0.111569,"Disk -> RAM [Model: 46a2f874, Layer: 41e7ef5f]"
168536.457450,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,MEM_MOVE,14.280841,0.111569,"RAM -> VRAM [Model: 46a2f874, Layer: 41e7ef5f]"
168536.507450,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168536.665450,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169202.862955,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_3,NET_TRANSFER,8.325594,666.197505,Distribute Layer ID: 9aa4e765
169202.927998,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,DISK_LOAD,8.325594,0.065044,"Disk -> RAM [Model: 46a2f874, Layer: 9aa4e765]"
169202.993042,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,MEM_MOVE,8.325594,0.065044,"RAM -> VRAM [Model: 46a2f874, Layer: 9aa4e765]"
169203.043042,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169203.201042,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169932.978676,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_4,NET_TRANSFER,9.120345,729.777634,Distribute Layer ID: c195539a
169933.049929,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,DISK_LOAD,9.120345,0.071253,"Disk -> RAM [Model: 46a2f874, Layer: c195539a]"
169933.121182,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,MEM_MOVE,9.120345,0.071253,"RAM -> VRAM [Model: 46a2f874, Layer: c195539a]"
169933.171182,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169933.329182,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170404.822680,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,coordinator_0,worker_1,NET_TRANSFER,5.891794,471.493498,Distribute Layer ID: 2946f280
170404.868710,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,DISK_LOAD,5.891794,0.046030,"Disk -> RAM [Model: 46a2f874, Layer: 2946f280]"
170404.914739,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,MEM_MOVE,5.891794,0.046030,"RAM -> VRAM [Model: 46a2f874, Layer: 2946f280]"
170404.964739,7000,46a2f874-64a1-49fc-b2bd-73044e59e910,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
