VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
487179.576539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487179.734539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1136f85
487179.784539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487179.942539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487180.100539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56688c1d
487180.150539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487180.308539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487180.466539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 651ea373
487180.516539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487180.674539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487180.832539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2276fab7
487180.882539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487181.040539,4000,bbe1248f-99c4-49fa-93b2-fa7c85845fe3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488260.542490,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_4,NET_TRANSFER,13.491899,1079.501951,Distribute Layer ID: 5a3b3521
488260.647895,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,DISK_LOAD,13.491899,0.105405,"Disk -> RAM [Model: db426cb2, Layer: 5a3b3521]"
488260.753301,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,MEM_MOVE,13.491899,0.105405,"RAM -> VRAM [Model: db426cb2, Layer: 5a3b3521]"
488260.803301,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488260.961301,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488662.462999,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_1,NET_TRANSFER,5.016896,401.501699,Distribute Layer ID: 80164802
488662.502194,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,DISK_LOAD,5.016896,0.039195,"Disk -> RAM [Model: db426cb2, Layer: 80164802]"
488662.541388,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,MEM_MOVE,5.016896,0.039195,"RAM -> VRAM [Model: db426cb2, Layer: 80164802]"
488662.591388,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488662.749388,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489681.876092,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_2,NET_TRANSFER,12.737209,1019.126703,Distribute Layer ID: 54e9f675
489682.034092,2001,9e2272fb-7186-4536-b9e9-16b1dd3e48a1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
489682.133601,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,DISK_LOAD,12.737209,0.099509,"Disk -> RAM [Model: db426cb2, Layer: 54e9f675]"
489682.233111,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,MEM_MOVE,12.737209,0.099509,"RAM -> VRAM [Model: db426cb2, Layer: 54e9f675]"
489682.283111,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489682.441111,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490825.083065,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_3,NET_TRANSFER,14.281149,1142.641954,Distribute Layer ID: 004ba1df
536645.195788,2001,9e2272fb-7186-4536-b9e9-16b1dd3e48a1,client_2,coordinator_0,NET_TRANSFER,572.749534,45820.112723,Upload Model Weights
536645.307359,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,DISK_LOAD,14.281149,0.111571,"Disk -> RAM [Model: db426cb2, Layer: 004ba1df]"
536645.418931,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,MEM_MOVE,14.281149,0.111571,"RAM -> VRAM [Model: db426cb2, Layer: 004ba1df]"
536645.468931,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536645.626931,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537097.004469,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_4,NET_TRANSFER,5.640344,451.377539,Distribute Layer ID: 14d3b0b9
537097.048535,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,DISK_LOAD,5.640344,0.044065,"Disk -> RAM [Model: db426cb2, Layer: 14d3b0b9]"
537097.092600,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,MEM_MOVE,5.640344,0.044065,"RAM -> VRAM [Model: db426cb2, Layer: 14d3b0b9]"
537097.142600,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537097.300600,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538267.035877,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_1,NET_TRANSFER,14.619816,1169.735277,Distribute Layer ID: 64f8dafe
538267.150095,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,DISK_LOAD,14.619816,0.114217,"Disk -> RAM [Model: db426cb2, Layer: 64f8dafe]"
538267.264312,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,MEM_MOVE,14.619816,0.114217,"RAM -> VRAM [Model: db426cb2, Layer: 64f8dafe]"
538267.314312,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538267.472312,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539093.591513,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_2,NET_TRANSFER,10.324615,826.119201,Distribute Layer ID: 5eb386bd
539093.672174,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,DISK_LOAD,10.324615,0.080661,"Disk -> RAM [Model: db426cb2, Layer: 5eb386bd]"
539093.752835,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,MEM_MOVE,10.324615,0.080661,"RAM -> VRAM [Model: db426cb2, Layer: 5eb386bd]"
539093.802835,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539093.960835,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539878.330056,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_3,NET_TRANSFER,9.802740,784.369221,Distribute Layer ID: a6342783
539878.406640,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,DISK_LOAD,9.802740,0.076584,"Disk -> RAM [Model: db426cb2, Layer: a6342783]"
539878.483224,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,MEM_MOVE,9.802740,0.076584,"RAM -> VRAM [Model: db426cb2, Layer: a6342783]"
539878.533224,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539878.691224,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540635.321605,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_4,NET_TRANSFER,9.456005,756.630381,Distribute Layer ID: f754aa81
540635.395480,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,DISK_LOAD,9.456005,0.073875,"Disk -> RAM [Model: db426cb2, Layer: f754aa81]"
540635.469355,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,MEM_MOVE,9.456005,0.073875,"RAM -> VRAM [Model: db426cb2, Layer: f754aa81]"
540635.519355,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540635.677355,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541095.246698,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_1,NET_TRANSFER,5.742742,459.569344,Distribute Layer ID: a6958949
541095.291564,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,DISK_LOAD,5.742742,0.044865,"Disk -> RAM [Model: db426cb2, Layer: a6958949]"
541095.336429,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,MEM_MOVE,5.742742,0.044865,"RAM -> VRAM [Model: db426cb2, Layer: a6958949]"
541095.386429,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541095.544429,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541801.835162,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_2,NET_TRANSFER,8.826759,706.290734,Distribute Layer ID: 5fb3e625
541801.904121,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,DISK_LOAD,8.826759,0.068959,"Disk -> RAM [Model: db426cb2, Layer: 5fb3e625]"
541801.973080,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,MEM_MOVE,8.826759,0.068959,"RAM -> VRAM [Model: db426cb2, Layer: 5fb3e625]"
541802.023080,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541802.181080,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542502.080958,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_3,NET_TRANSFER,8.746873,699.899878,Distribute Layer ID: ac24a49b
542502.149293,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,DISK_LOAD,8.746873,0.068335,"Disk -> RAM [Model: db426cb2, Layer: ac24a49b]"
542502.217628,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,MEM_MOVE,8.746873,0.068335,"RAM -> VRAM [Model: db426cb2, Layer: ac24a49b]"
542502.267628,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542502.425628,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543281.767449,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_4,NET_TRANSFER,9.739898,779.341820,Distribute Layer ID: deceec58
543281.843542,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,DISK_LOAD,9.739898,0.076093,"Disk -> RAM [Model: db426cb2, Layer: deceec58]"
543281.919635,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,MEM_MOVE,9.739898,0.076093,"RAM -> VRAM [Model: db426cb2, Layer: deceec58]"
543281.969635,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543282.127635,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543884.774793,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_1,NET_TRANSFER,7.531214,602.647159,Distribute Layer ID: bb07ac6b
543884.833631,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,DISK_LOAD,7.531214,0.058838,"Disk -> RAM [Model: db426cb2, Layer: bb07ac6b]"
543884.892469,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,MEM_MOVE,7.531214,0.058838,"RAM -> VRAM [Model: db426cb2, Layer: bb07ac6b]"
543884.942469,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543885.100469,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544483.941885,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_2,NET_TRANSFER,7.483643,598.841417,Distribute Layer ID: 67add60d
544484.000351,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,DISK_LOAD,7.483643,0.058466,"Disk -> RAM [Model: db426cb2, Layer: 67add60d]"
544484.058817,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,MEM_MOVE,7.483643,0.058466,"RAM -> VRAM [Model: db426cb2, Layer: 67add60d]"
544484.108817,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544484.266817,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545616.379879,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_3,NET_TRANSFER,14.149538,1132.113062,Distribute Layer ID: 274cf3ce
545616.490422,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,DISK_LOAD,14.149538,0.110543,"Disk -> RAM [Model: db426cb2, Layer: 274cf3ce]"
545616.600965,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,MEM_MOVE,14.149538,0.110543,"RAM -> VRAM [Model: db426cb2, Layer: 274cf3ce]"
545616.650965,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545616.808965,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546407.614202,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_4,NET_TRANSFER,9.883190,790.805237,Distribute Layer ID: 01146869
546407.691414,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,DISK_LOAD,9.883190,0.077212,"Disk -> RAM [Model: db426cb2, Layer: 01146869]"
546407.768627,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,MEM_MOVE,9.883190,0.077212,"RAM -> VRAM [Model: db426cb2, Layer: 01146869]"
546407.818627,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546407.976627,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546971.565656,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_1,NET_TRANSFER,7.042988,563.589029,Distribute Layer ID: c0b85db0
546971.620679,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,DISK_LOAD,7.042988,0.055023,"Disk -> RAM [Model: db426cb2, Layer: c0b85db0]"
546971.675703,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,MEM_MOVE,7.042988,0.055023,"RAM -> VRAM [Model: db426cb2, Layer: c0b85db0]"
546971.725703,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546971.883703,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548166.284197,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_2,NET_TRANSFER,14.928131,1194.400494,Distribute Layer ID: 8924f3a1
548166.400823,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,DISK_LOAD,14.928131,0.116626,"Disk -> RAM [Model: db426cb2, Layer: 8924f3a1]"
548166.517449,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,MEM_MOVE,14.928131,0.116626,"RAM -> VRAM [Model: db426cb2, Layer: 8924f3a1]"
548166.567449,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548166.725449,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548752.420968,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_3,NET_TRANSFER,7.319319,585.695519,Distribute Layer ID: d31989b8
548752.478150,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,DISK_LOAD,7.319319,0.057182,"Disk -> RAM [Model: db426cb2, Layer: d31989b8]"
548752.535332,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,MEM_MOVE,7.319319,0.057182,"RAM -> VRAM [Model: db426cb2, Layer: d31989b8]"
548752.585332,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548752.743332,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549274.211361,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_4,NET_TRANSFER,6.516475,521.468029,Distribute Layer ID: 23967905
549274.262271,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,DISK_LOAD,6.516475,0.050910,"Disk -> RAM [Model: db426cb2, Layer: 23967905]"
549274.313181,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,MEM_MOVE,6.516475,0.050910,"RAM -> VRAM [Model: db426cb2, Layer: 23967905]"
549274.363181,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549274.521181,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549893.082545,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_1,NET_TRANSFER,7.730142,618.561365,Distribute Layer ID: 2d812b3b
549893.142937,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,DISK_LOAD,7.730142,0.060392,"Disk -> RAM [Model: db426cb2, Layer: 2d812b3b]"
549893.203329,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,MEM_MOVE,7.730142,0.060392,"RAM -> VRAM [Model: db426cb2, Layer: 2d812b3b]"
549893.253329,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549893.411329,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550817.630132,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_2,NET_TRANSFER,11.550860,924.218803,Distribute Layer ID: 25727528
550817.720373,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,DISK_LOAD,11.550860,0.090241,"Disk -> RAM [Model: db426cb2, Layer: 25727528]"
550817.810614,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,MEM_MOVE,11.550860,0.090241,"RAM -> VRAM [Model: db426cb2, Layer: 25727528]"
550817.860614,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550818.018614,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551356.059130,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_3,NET_TRANSFER,6.723631,538.040516,Distribute Layer ID: d1d64368
551356.111658,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,DISK_LOAD,6.723631,0.052528,"Disk -> RAM [Model: db426cb2, Layer: d1d64368]"
551356.164186,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,MEM_MOVE,6.723631,0.052528,"RAM -> VRAM [Model: db426cb2, Layer: d1d64368]"
551356.214186,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551356.372186,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552408.130604,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_4,NET_TRANSFER,13.145105,1051.758418,Distribute Layer ID: 40008d65
552408.233300,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,DISK_LOAD,13.145105,0.102696,"Disk -> RAM [Model: db426cb2, Layer: 40008d65]"
552408.335996,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,MEM_MOVE,13.145105,0.102696,"RAM -> VRAM [Model: db426cb2, Layer: 40008d65]"
552408.385996,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552408.543996,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553051.750464,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_1,NET_TRANSFER,8.038206,643.206467,Distribute Layer ID: f54f2074
553051.813262,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,DISK_LOAD,8.038206,0.062798,"Disk -> RAM [Model: db426cb2, Layer: f54f2074]"
553051.876061,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,MEM_MOVE,8.038206,0.062798,"RAM -> VRAM [Model: db426cb2, Layer: f54f2074]"
553051.926061,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553052.084061,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553500.903397,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_2,NET_TRANSFER,5.608367,448.819337,Distribute Layer ID: 034fc772
553500.947213,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,DISK_LOAD,5.608367,0.043815,"Disk -> RAM [Model: db426cb2, Layer: 034fc772]"
553500.991028,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,MEM_MOVE,5.608367,0.043815,"RAM -> VRAM [Model: db426cb2, Layer: 034fc772]"
553501.041028,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553501.199028,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554063.726274,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_3,NET_TRANSFER,7.029716,562.527246,Distribute Layer ID: c23bcdd6
554063.781194,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,DISK_LOAD,7.029716,0.054920,"Disk -> RAM [Model: db426cb2, Layer: c23bcdd6]"
554063.836113,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,MEM_MOVE,7.029716,0.054920,"RAM -> VRAM [Model: db426cb2, Layer: c23bcdd6]"
554063.886113,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554064.044113,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555003.105607,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_4,NET_TRANSFER,11.736394,939.061494,Distribute Layer ID: fa8a9ef6
555003.197298,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,DISK_LOAD,11.736394,0.091691,"Disk -> RAM [Model: db426cb2, Layer: fa8a9ef6]"
555003.288988,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,MEM_MOVE,11.736394,0.091691,"RAM -> VRAM [Model: db426cb2, Layer: fa8a9ef6]"
555003.338988,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555003.496988,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555502.117358,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,coordinator_0,worker_1,NET_TRANSFER,6.230880,498.620370,Distribute Layer ID: 26267a43
555502.166037,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,DISK_LOAD,6.230880,0.048679,"Disk -> RAM [Model: db426cb2, Layer: 26267a43]"
555502.214716,5000,db426cb2-c83a-4975-8e3f-b8d8983d870b,worker_1,worker_1,MEM_MOVE,6.230880,0.048679,"RAM -> VRAM [Model: db426cb2, Layer: 26267a43]"
