VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
128264.141198,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128264.141198,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 2b2b1dfb]"
128264.299198,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128813.968870,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_3,NET_TRANSFER,6.868996,549.669673,Distribute Layer ID: b181e29a
128814.022534,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,DISK_LOAD,6.868996,0.053664,"Disk -> RAM [Model: ed58c681, Layer: b181e29a]"
128814.076198,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,6.868996,0.053664,"RAM -> VRAM [Model: ed58c681, Layer: b181e29a]"
128814.126198,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128814.126198,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: b181e29a]"
128814.284198,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129623.138175,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_4,NET_TRANSFER,10.108800,808.853976,Distribute Layer ID: 15740a1c
129623.217150,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,DISK_LOAD,10.108800,0.078975,"Disk -> RAM [Model: ed58c681, Layer: 15740a1c]"
129623.296125,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,10.108800,0.078975,"RAM -> VRAM [Model: ed58c681, Layer: 15740a1c]"
129623.346125,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129623.346125,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 15740a1c]"
129623.504125,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130190.105561,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_1,NET_TRANSFER,7.080643,566.601437,Distribute Layer ID: 8cee3b81
130190.160879,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,DISK_LOAD,7.080643,0.055318,"Disk -> RAM [Model: ed58c681, Layer: 8cee3b81]"
130190.216196,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,7.080643,0.055318,"RAM -> VRAM [Model: ed58c681, Layer: 8cee3b81]"
130190.266196,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130190.266196,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 8cee3b81]"
130190.424196,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131228.117356,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_2,NET_TRANSFER,12.969289,1037.693160,Distribute Layer ID: 73a72cea
131228.218679,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,DISK_LOAD,12.969289,0.101323,"Disk -> RAM [Model: ed58c681, Layer: 73a72cea]"
131228.320001,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,12.969289,0.101323,"RAM -> VRAM [Model: ed58c681, Layer: 73a72cea]"
131228.370001,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131228.370001,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 73a72cea]"
131228.528001,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132120.505322,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_3,NET_TRANSFER,11.147842,891.977320,Distribute Layer ID: 3552f5b2
132120.592414,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,DISK_LOAD,11.147842,0.087093,"Disk -> RAM [Model: ed58c681, Layer: 3552f5b2]"
132120.679507,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,11.147842,0.087093,"RAM -> VRAM [Model: ed58c681, Layer: 3552f5b2]"
132120.729507,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132120.729507,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 3552f5b2]"
132120.887507,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133207.294709,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_4,NET_TRANSFER,13.578215,1086.407202,Distribute Layer ID: c617aaad
133207.400789,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,DISK_LOAD,13.578215,0.106080,"Disk -> RAM [Model: ed58c681, Layer: c617aaad]"
133207.506869,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,13.578215,0.106080,"RAM -> VRAM [Model: ed58c681, Layer: c617aaad]"
133207.556869,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133207.556869,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: c617aaad]"
133207.714869,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133715.430076,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_1,NET_TRANSFER,6.344565,507.715207,Distribute Layer ID: 55f02eaf
133715.479643,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,DISK_LOAD,6.344565,0.049567,"Disk -> RAM [Model: ed58c681, Layer: 55f02eaf]"
133715.529210,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,6.344565,0.049567,"RAM -> VRAM [Model: ed58c681, Layer: 55f02eaf]"
133715.579210,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133715.579210,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 55f02eaf]"
133715.737210,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134341.910700,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_2,NET_TRANSFER,7.825294,626.173490,Distribute Layer ID: f4b79fbf
134341.971835,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,DISK_LOAD,7.825294,0.061135,"Disk -> RAM [Model: ed58c681, Layer: f4b79fbf]"
134342.032970,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,7.825294,0.061135,"RAM -> VRAM [Model: ed58c681, Layer: f4b79fbf]"
134342.082970,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134342.082970,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: f4b79fbf]"
134342.240970,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134707.446836,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_3,NET_TRANSFER,4.563198,365.205866,Distribute Layer ID: 7d25a785
134707.482486,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,DISK_LOAD,4.563198,0.035650,"Disk -> RAM [Model: ed58c681, Layer: 7d25a785]"
134707.518136,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,4.563198,0.035650,"RAM -> VRAM [Model: ed58c681, Layer: 7d25a785]"
134707.568136,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134707.568136,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 7d25a785]"
134707.726136,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135667.446584,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_4,NET_TRANSFER,11.994631,959.720448,Distribute Layer ID: 4e61ab93
135667.540292,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,DISK_LOAD,11.994631,0.093708,"Disk -> RAM [Model: ed58c681, Layer: 4e61ab93]"
135667.634000,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,11.994631,0.093708,"RAM -> VRAM [Model: ed58c681, Layer: 4e61ab93]"
135667.684000,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135667.684000,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 4e61ab93]"
135667.842000,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136214.796797,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_1,NET_TRANSFER,6.835060,546.954797,Distribute Layer ID: 89f779b4
136214.850196,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,DISK_LOAD,6.835060,0.053399,"Disk -> RAM [Model: ed58c681, Layer: 89f779b4]"
136214.903595,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,6.835060,0.053399,"RAM -> VRAM [Model: ed58c681, Layer: 89f779b4]"
136214.953595,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136214.953595,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 89f779b4]"
136215.111595,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137083.717262,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_2,NET_TRANSFER,10.855696,868.605667,Distribute Layer ID: b8c6431e
137083.802072,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,DISK_LOAD,10.855696,0.084810,"Disk -> RAM [Model: ed58c681, Layer: b8c6431e]"
137083.886882,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,10.855696,0.084810,"RAM -> VRAM [Model: ed58c681, Layer: b8c6431e]"
137083.936882,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137083.936882,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: b8c6431e]"
137084.094882,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138080.614070,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_3,NET_TRANSFER,12.454615,996.519188,Distribute Layer ID: d6125ee1
138080.711372,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,DISK_LOAD,12.454615,0.097302,"Disk -> RAM [Model: ed58c681, Layer: d6125ee1]"
138080.808674,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,12.454615,0.097302,"RAM -> VRAM [Model: ed58c681, Layer: d6125ee1]"
138080.858674,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138080.858674,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: d6125ee1]"
138081.016674,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139077.970703,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_4,NET_TRANSFER,12.460050,996.954029,Distribute Layer ID: 3cfa9950
139078.068047,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,DISK_LOAD,12.460050,0.097344,"Disk -> RAM [Model: ed58c681, Layer: 3cfa9950]"
139078.165391,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,12.460050,0.097344,"RAM -> VRAM [Model: ed58c681, Layer: 3cfa9950]"
139078.215391,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139078.215391,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 3cfa9950]"
139078.373391,10001,91c3eeef-1540-4083-b6cd-5511e665ed19,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139078.531391,10001,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139078.689391,2001,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139078.847391,1001,276315f1-1422-449a-b027-381a07d9f066,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139079.005391,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140141.126014,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_1,NET_TRANSFER,13.274633,1062.120623,Distribute Layer ID: e09fa91e
140141.229722,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,DISK_LOAD,13.274633,0.103708,"Disk -> RAM [Model: ed58c681, Layer: e09fa91e]"
140141.333430,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,13.274633,0.103708,"RAM -> VRAM [Model: ed58c681, Layer: e09fa91e]"
140141.383430,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140141.383430,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: e09fa91e]"
140141.541430,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141111.791859,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_2,NET_TRANSFER,12.126255,970.250429,Distribute Layer ID: 467045fd
141111.886595,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,DISK_LOAD,12.126255,0.094736,"Disk -> RAM [Model: ed58c681, Layer: 467045fd]"
141111.981331,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,12.126255,0.094736,"RAM -> VRAM [Model: ed58c681, Layer: 467045fd]"
141112.031331,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141112.031331,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 467045fd]"
141112.189331,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141919.418214,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_3,NET_TRANSFER,10.088486,807.228882,Distribute Layer ID: 4314ef12
141919.497030,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,DISK_LOAD,10.088486,0.078816,"Disk -> RAM [Model: ed58c681, Layer: 4314ef12]"
141919.575846,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,10.088486,0.078816,"RAM -> VRAM [Model: ed58c681, Layer: 4314ef12]"
141919.625846,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141919.625846,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 4314ef12]"
141919.783846,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143114.043572,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_4,NET_TRANSFER,14.926372,1194.259725,Distribute Layer ID: 2cbc0af4
143114.160184,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,DISK_LOAD,14.926372,0.116612,"Disk -> RAM [Model: ed58c681, Layer: 2cbc0af4]"
143114.276796,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,14.926372,0.116612,"RAM -> VRAM [Model: ed58c681, Layer: 2cbc0af4]"
143114.326796,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143114.326796,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 2cbc0af4]"
143114.484796,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144047.401791,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_1,NET_TRANSFER,11.659587,932.916995,Distribute Layer ID: 0c1ddd8a
144047.492882,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,DISK_LOAD,11.659587,0.091091,"Disk -> RAM [Model: ed58c681, Layer: 0c1ddd8a]"
144047.583972,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,11.659587,0.091091,"RAM -> VRAM [Model: ed58c681, Layer: 0c1ddd8a]"
144047.633972,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144047.633972,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 0c1ddd8a]"
144047.791972,6001,96d25daa-493d-42ac-8038-ac1fa6914656,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
144047.949972,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144562.573181,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_2,NET_TRANSFER,6.430915,514.623209,Distribute Layer ID: 94611f7c
144562.623423,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,DISK_LOAD,6.430915,0.050242,"Disk -> RAM [Model: ed58c681, Layer: 94611f7c]"
144562.673664,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,6.430915,0.050242,"RAM -> VRAM [Model: ed58c681, Layer: 94611f7c]"
144562.723664,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144562.723664,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 94611f7c]"
144562.881664,7001,c1e842d7-c421-4c4e-8182-0f01eaa1b0b7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
144563.039664,7001,570bc126-c047-4a6e-980d-266966281936,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
144563.197664,4001,88367bfa-efae-4c58-adea-e0e7c44d9c02,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
144563.355664,5001,5c4080d7-c28b-4733-913f-670b6483b716,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
144563.513664,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145592.131878,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_3,NET_TRANSFER,12.855853,1028.618214,Distribute Layer ID: 908c5f24
145592.232314,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,DISK_LOAD,12.855853,0.100436,"Disk -> RAM [Model: ed58c681, Layer: 908c5f24]"
145592.332750,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,12.855853,0.100436,"RAM -> VRAM [Model: ed58c681, Layer: 908c5f24]"
145592.382750,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145592.382750,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 908c5f24]"
145592.540750,4001,a79099d5-2a37-4b49-bd31-3c5d15b3b104,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
145592.698750,8001,276315f1-1422-449a-b027-381a07d9f066,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
145592.856750,3001,96d25daa-493d-42ac-8038-ac1fa6914656,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
145593.014750,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146694.128959,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_4,NET_TRANSFER,13.762053,1101.114208,Distribute Layer ID: 253210f4
146694.236475,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,DISK_LOAD,13.762053,0.107516,"Disk -> RAM [Model: ed58c681, Layer: 253210f4]"
146694.343991,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,13.762053,0.107516,"RAM -> VRAM [Model: ed58c681, Layer: 253210f4]"
146694.393991,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146694.393991,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ed58c681, Layer: 253210f4]"
146694.551991,8001,ed58c681-d525-4ff8-87a4-32b547ec1684,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146694.709991,1001,5c4080d7-c28b-4733-913f-670b6483b716,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146694.867991,6001,4c45b28f-8237-46d9-8891-82dc64e2d0de,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146695.025991,5001,5154751c-6663-41b9-8458-efbe78affc1e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146695.183991,5001,ed58c681-d525-4ff8-87a4-32b547ec1684,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146695.341991,9001,96d25daa-493d-42ac-8038-ac1fa6914656,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146695.499991,6001,464f0ad1-34f0-4ca5-ac86-925cb13453e0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146695.657991,2001,a4e35721-4290-410d-9c39-9c983b7fa156,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146695.815991,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147345.642504,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,coordinator_0,worker_1,NET_TRANSFER,8.120956,649.826513,Distribute Layer ID: 59651bc9
147345.705949,4000,ed58c681-d525-4ff8-87a4-32b547ec1684,worker_1,worker_1,DISK_LOAD,8.120956,0.063445,"Disk -> RAM [Model: ed58c681, Layer: 59651bc9]"
