VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
300066.344746,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301032.087084,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,12.069904,965.742338,Distribute Layer ID: 01109b8f
301032.181380,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,DISK_LOAD,12.069904,0.094296,"Disk -> RAM [Model: 99f74be2, Layer: 01109b8f]"
301032.275677,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,MEM_MOVE,12.069904,0.094296,"RAM -> VRAM [Model: 99f74be2, Layer: 01109b8f]"
301032.325677,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301032.483677,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301697.197230,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,8.307044,664.713554,Distribute Layer ID: eefba699
301697.262129,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,DISK_LOAD,8.307044,0.064899,"Disk -> RAM [Model: 99f74be2, Layer: eefba699]"
301697.327028,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,MEM_MOVE,8.307044,0.064899,"RAM -> VRAM [Model: 99f74be2, Layer: eefba699]"
301697.377028,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301697.535028,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302151.411867,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,5.671585,453.876839,Distribute Layer ID: c5fbe127
302151.456176,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,DISK_LOAD,5.671585,0.044309,"Disk -> RAM [Model: 99f74be2, Layer: c5fbe127]"
302151.500485,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,MEM_MOVE,5.671585,0.044309,"RAM -> VRAM [Model: 99f74be2, Layer: c5fbe127]"
302151.550485,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302151.708485,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303099.166935,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,11.841356,947.458450,Distribute Layer ID: 10a2cf2d
303099.259446,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,DISK_LOAD,11.841356,0.092511,"Disk -> RAM [Model: 99f74be2, Layer: 10a2cf2d]"
303099.351957,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,MEM_MOVE,11.841356,0.092511,"RAM -> VRAM [Model: 99f74be2, Layer: 10a2cf2d]"
303099.401957,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303099.559957,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304175.678066,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,13.449601,1076.118110,Distribute Layer ID: e9635267
304175.783141,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,DISK_LOAD,13.449601,0.105075,"Disk -> RAM [Model: 99f74be2, Layer: e9635267]"
304175.888216,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,MEM_MOVE,13.449601,0.105075,"RAM -> VRAM [Model: 99f74be2, Layer: e9635267]"
304175.938216,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304176.096216,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304700.058566,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,6.547654,523.962349,Distribute Layer ID: d9b19c78
304700.109719,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,DISK_LOAD,6.547654,0.051154,"Disk -> RAM [Model: 99f74be2, Layer: d9b19c78]"
304700.160873,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,MEM_MOVE,6.547654,0.051154,"RAM -> VRAM [Model: 99f74be2, Layer: d9b19c78]"
304700.210873,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304700.368873,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305585.831233,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,11.066405,885.462360,Distribute Layer ID: 8ca489b7
305585.917689,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,DISK_LOAD,11.066405,0.086456,"Disk -> RAM [Model: 99f74be2, Layer: 8ca489b7]"
305586.004146,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,MEM_MOVE,11.066405,0.086456,"RAM -> VRAM [Model: 99f74be2, Layer: 8ca489b7]"
305586.054146,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305586.212146,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306161.820662,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,7.193231,575.608516,Distribute Layer ID: d36fb294
306161.876859,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,DISK_LOAD,7.193231,0.056197,"Disk -> RAM [Model: 99f74be2, Layer: d36fb294]"
306161.933056,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,MEM_MOVE,7.193231,0.056197,"RAM -> VRAM [Model: 99f74be2, Layer: d36fb294]"
306161.983056,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306162.141056,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306858.062611,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,8.697144,695.921555,Distribute Layer ID: 26ee55f3
306858.130558,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,DISK_LOAD,8.697144,0.067946,"Disk -> RAM [Model: 99f74be2, Layer: 26ee55f3]"
306858.198504,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,MEM_MOVE,8.697144,0.067946,"RAM -> VRAM [Model: 99f74be2, Layer: 26ee55f3]"
306858.248504,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306858.406504,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308037.226226,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,14.733372,1178.819722,Distribute Layer ID: c163517a
308037.341330,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,DISK_LOAD,14.733372,0.115104,"Disk -> RAM [Model: 99f74be2, Layer: c163517a]"
308037.456435,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,MEM_MOVE,14.733372,0.115104,"RAM -> VRAM [Model: 99f74be2, Layer: c163517a]"
308037.506435,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308037.664435,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309144.961135,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,13.839334,1107.296701,Distribute Layer ID: fc4e6ecc
309145.069255,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,DISK_LOAD,13.839334,0.108120,"Disk -> RAM [Model: 99f74be2, Layer: fc4e6ecc]"
309145.177375,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,MEM_MOVE,13.839334,0.108120,"RAM -> VRAM [Model: 99f74be2, Layer: fc4e6ecc]"
309145.227375,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309145.385375,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309757.547519,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_3,NET_TRANSFER,7.650152,612.162144,Distribute Layer ID: f5aa8ed5
309757.607286,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,DISK_LOAD,7.650152,0.059767,"Disk -> RAM [Model: 99f74be2, Layer: f5aa8ed5]"
309757.667053,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,MEM_MOVE,7.650152,0.059767,"RAM -> VRAM [Model: 99f74be2, Layer: f5aa8ed5]"
309757.717053,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309757.875053,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310448.071397,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_4,NET_TRANSFER,8.625579,690.196344,Distribute Layer ID: 94cdb6dd
310448.138784,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,DISK_LOAD,8.625579,0.067387,"Disk -> RAM [Model: 99f74be2, Layer: 94cdb6dd]"
310448.206172,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,MEM_MOVE,8.625579,0.067387,"RAM -> VRAM [Model: 99f74be2, Layer: 94cdb6dd]"
310448.256172,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310448.414172,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311331.868155,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_1,NET_TRANSFER,11.041300,883.453983,Distribute Layer ID: f6dc38ef
311331.954415,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,DISK_LOAD,11.041300,0.086260,"Disk -> RAM [Model: 99f74be2, Layer: f6dc38ef]"
311332.040675,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,MEM_MOVE,11.041300,0.086260,"RAM -> VRAM [Model: 99f74be2, Layer: f6dc38ef]"
311332.090675,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311332.248675,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311851.386786,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,coordinator_0,worker_2,NET_TRANSFER,6.487351,519.138111,Distribute Layer ID: d47d6f3d
311851.437469,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,DISK_LOAD,6.487351,0.050682,"Disk -> RAM [Model: 99f74be2, Layer: d47d6f3d]"
311851.488151,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,MEM_MOVE,6.487351,0.050682,"RAM -> VRAM [Model: 99f74be2, Layer: d47d6f3d]"
311851.538151,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311851.696151,8002,99f74be2-1d64-4a4c-a023-72274e8a2ea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311851.854151,7006,ef203300-4480-446a-a270-7dd36ca41d1f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311852.012151,10008,1ca02e87-b121-4a73-b334-7b19f669f6ab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311852.170151,9006,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311852.328151,9006,ad91b2fa-d9bb-493d-8840-d9e3b52ee63a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311852.486151,9006,e08d4ac3-2f7e-4a77-8920-63ab4774ae62,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311852.644151,9007,eb8d432a-50dd-411b-a7de-f0aa071279c8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311852.802151,9007,eb8d432a-50dd-411b-a7de-f0aa071279c8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311852.960151,9007,053024c1-59a6-403a-8208-48eb007bfc8b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311853.118151,9008,885d6855-20ff-4824-9fdf-9e4223dba08f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311853.276151,9008,620b065b-63d1-4e5d-875a-59d2b2e5f71f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311853.434151,9008,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311853.592151,9009,7dc1484e-fb07-4886-ab9e-78d4a646bc12,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311853.750151,9009,1ca32aaa-90fc-4580-8f50-3486a8c25784,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311853.908151,9009,903af50f-0d62-429a-8a28-e35182c1bfdc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311854.066151,9010,eb8d432a-50dd-411b-a7de-f0aa071279c8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311854.224151,9010,aa741533-be69-4536-9df3-75724cf84123,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311854.382151,7007,e2b89635-668c-46a5-81e9-4cf7ab7943b4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311854.540151,9011,4d3850c6-487f-42cd-978e-d7aaf9f57c54,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311854.698151,9011,620b065b-63d1-4e5d-875a-59d2b2e5f71f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311854.856151,10009,885d6855-20ff-4824-9fdf-9e4223dba08f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311855.014151,9012,1cde1b1b-6da4-46db-9581-1613f6207a14,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311855.172151,4005,aa741533-be69-4536-9df3-75724cf84123,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311855.330151,6003,63eaaee4-f373-43fa-b008-a320cefacb23,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311855.488151,5005,b16e688a-feaa-443f-970c-b0ed6cc478a3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311855.646151,3004,5c45168e-63b4-4090-8a19-d5a53d9d394d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311855.804151,8003,4d3850c6-487f-42cd-978e-d7aaf9f57c54,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311855.962151,1002,e08d4ac3-2f7e-4a77-8920-63ab4774ae62,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311856.120151,1002,b16e688a-feaa-443f-970c-b0ed6cc478a3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311856.278151,1002,e3531151-14c3-4aaa-868e-30821ad867d0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311856.436151,1002,885d6855-20ff-4824-9fdf-9e4223dba08f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311856.594151,7003,844ab939-993b-4943-9b5f-c9efc6350cb7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311856.752151,7003,7dc1484e-fb07-4886-ab9e-78d4a646bc12,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311856.910151,10004,ad91b2fa-d9bb-493d-8840-d9e3b52ee63a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311857.068151,10004,150ca119-7785-4515-9eb1-24426444d3e1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311857.226151,10004,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311857.384151,10010,e2188564-2e39-4915-95c1-baef35f479cd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311857.542151,3005,5c45168e-63b4-4090-8a19-d5a53d9d394d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311857.700151,10011,8543e209-df5b-43da-9118-e590e951fb06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311857.858151,8004,dc437a62-d1ab-4952-ae4f-de74e018343e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311858.016151,1003,15e9bfb8-7420-4d05-9182-cc87154f5012,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311858.174151,7004,844ab939-993b-4943-9b5f-c9efc6350cb7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311858.332151,10005,5c45168e-63b4-4090-8a19-d5a53d9d394d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311858.490151,9003,e2b89635-668c-46a5-81e9-4cf7ab7943b4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311858.648151,9003,e2b89635-668c-46a5-81e9-4cf7ab7943b4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311858.806151,10006,aa741533-be69-4536-9df3-75724cf84123,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311858.964151,9004,5c45168e-63b4-4090-8a19-d5a53d9d394d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311859.122151,2003,370215f2-c7fc-4082-834c-a663a13ff6cc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311859.280151,2003,e3531151-14c3-4aaa-868e-30821ad867d0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311859.438151,10007,dc437a62-d1ab-4952-ae4f-de74e018343e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311859.596151,9005,85ee5370-6a23-48c7-ac01-28fb78bf194c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311859.754151,2004,844ab939-993b-4943-9b5f-c9efc6350cb7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311859.912151,2005,eb8d432a-50dd-411b-a7de-f0aa071279c8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311860.070151,4004,dc437a62-d1ab-4952-ae4f-de74e018343e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311860.228151,9006,e2188564-2e39-4915-95c1-baef35f479cd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311860.386151,9007,1ca02e87-b121-4a73-b334-7b19f669f6ab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311860.544151,9009,903af50f-0d62-429a-8a28-e35182c1bfdc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311860.702151,9010,903af50f-0d62-429a-8a28-e35182c1bfdc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311860.860151,9008,4d3850c6-487f-42cd-978e-d7aaf9f57c54,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311861.018151,9011,aa741533-be69-4536-9df3-75724cf84123,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311861.176151,2006,844ab939-993b-4943-9b5f-c9efc6350cb7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311861.334151,2007,20d88a3a-a8b3-40ec-8b4b-ddd94eff2b51,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311861.492151,2007,5c45168e-63b4-4090-8a19-d5a53d9d394d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
