VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
14190572.496158,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14191448.931264,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_1,NET_TRANSFER,10.953564,876.435106,Distribute Layer ID: 9eae128e
14191449.016839,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,DISK_LOAD,10.953564,0.085575,"Disk -> RAM [Model: c885082a, Layer: 9eae128e]"
14191449.102414,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,10.953564,0.085575,"RAM -> VRAM [Model: c885082a, Layer: 9eae128e]"
14191449.152414,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14191449.152414,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 9eae128e]"
14191449.310414,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14192363.994042,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_2,NET_TRANSFER,11.431670,914.683628,Distribute Layer ID: 75a985f9
14192364.083352,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,DISK_LOAD,11.431670,0.089310,"Disk -> RAM [Model: c885082a, Layer: 75a985f9]"
14192364.172662,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,11.431670,0.089310,"RAM -> VRAM [Model: c885082a, Layer: 75a985f9]"
14192364.222662,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14192364.222662,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 75a985f9]"
14192364.380662,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14193267.486529,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_3,NET_TRANSFER,11.286948,903.105867,Distribute Layer ID: bf559875
14193267.574708,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,DISK_LOAD,11.286948,0.088179,"Disk -> RAM [Model: c885082a, Layer: bf559875]"
14193267.662887,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,11.286948,0.088179,"RAM -> VRAM [Model: c885082a, Layer: bf559875]"
14193267.712887,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14193267.712887,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: bf559875]"
14193267.870887,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14194330.171546,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_4,NET_TRANSFER,13.276883,1062.300659,Distribute Layer ID: 0a186234
14194330.275272,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,DISK_LOAD,13.276883,0.103726,"Disk -> RAM [Model: c885082a, Layer: 0a186234]"
14194330.378998,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,13.276883,0.103726,"RAM -> VRAM [Model: c885082a, Layer: 0a186234]"
14194330.428998,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14194330.428998,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 0a186234]"
14194330.586998,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14194970.062805,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_1,NET_TRANSFER,7.991573,639.475807,Distribute Layer ID: e0a4816e
14194970.125239,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,DISK_LOAD,7.991573,0.062434,"Disk -> RAM [Model: c885082a, Layer: e0a4816e]"
14194970.187673,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,7.991573,0.062434,"RAM -> VRAM [Model: c885082a, Layer: e0a4816e]"
14194970.237673,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14194970.237673,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: e0a4816e]"
14194970.395673,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14195727.367492,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_2,NET_TRANSFER,9.460273,756.971819,Distribute Layer ID: 0084f181
14195727.441400,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,DISK_LOAD,9.460273,0.073908,"Disk -> RAM [Model: c885082a, Layer: 0084f181]"
14195727.515309,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,9.460273,0.073908,"RAM -> VRAM [Model: c885082a, Layer: 0084f181]"
14195727.565309,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14195727.565309,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 0084f181]"
14195727.723309,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14196916.065288,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_3,NET_TRANSFER,14.852400,1188.341980,Distribute Layer ID: c13b288a
14196916.181323,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,DISK_LOAD,14.852400,0.116034,"Disk -> RAM [Model: c885082a, Layer: c13b288a]"
14196916.297357,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,14.852400,0.116034,"RAM -> VRAM [Model: c885082a, Layer: c13b288a]"
14196916.347357,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14196916.347357,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: c13b288a]"
14196916.505357,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14197766.306946,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_4,NET_TRANSFER,10.620645,849.801589,Distribute Layer ID: f349c40d
14197766.389920,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,DISK_LOAD,10.620645,0.082974,"Disk -> RAM [Model: c885082a, Layer: f349c40d]"
14197766.472893,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,10.620645,0.082974,"RAM -> VRAM [Model: c885082a, Layer: f349c40d]"
14197766.522893,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14197766.522893,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: f349c40d]"
14197766.680893,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14198511.290113,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_1,NET_TRANSFER,9.305740,744.609219,Distribute Layer ID: 5db61478
14198511.362814,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,DISK_LOAD,9.305740,0.072701,"Disk -> RAM [Model: c885082a, Layer: 5db61478]"
14198511.435515,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,9.305740,0.072701,"RAM -> VRAM [Model: c885082a, Layer: 5db61478]"
14198511.485515,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14198511.485515,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 5db61478]"
14198511.643515,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14199696.029257,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_2,NET_TRANSFER,14.802947,1184.385742,Distribute Layer ID: 45ca67d0
14199696.144905,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,DISK_LOAD,14.802947,0.115648,"Disk -> RAM [Model: c885082a, Layer: 45ca67d0]"
14199696.260553,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,14.802947,0.115648,"RAM -> VRAM [Model: c885082a, Layer: 45ca67d0]"
14199696.310553,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14199696.310553,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 45ca67d0]"
14199696.468553,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14200127.535919,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_3,NET_TRANSFER,5.386467,431.067366,Distribute Layer ID: 07d73206
14200127.578001,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,DISK_LOAD,5.386467,0.042082,"Disk -> RAM [Model: c885082a, Layer: 07d73206]"
14200127.620083,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,5.386467,0.042082,"RAM -> VRAM [Model: c885082a, Layer: 07d73206]"
14200127.670083,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14200127.670083,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 07d73206]"
14200127.828083,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14201038.756065,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_4,NET_TRANSFER,11.384725,910.927982,Distribute Layer ID: 4ee65191
14201038.845008,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,DISK_LOAD,11.384725,0.088943,"Disk -> RAM [Model: c885082a, Layer: 4ee65191]"
14201038.933951,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,11.384725,0.088943,"RAM -> VRAM [Model: c885082a, Layer: 4ee65191]"
14201038.983951,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14201038.983951,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 4ee65191]"
14201039.141951,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14201460.664218,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_1,NET_TRANSFER,5.267153,421.522266,Distribute Layer ID: 9513a958
14201460.705367,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,DISK_LOAD,5.267153,0.041150,"Disk -> RAM [Model: c885082a, Layer: 9513a958]"
14201460.746517,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,5.267153,0.041150,"RAM -> VRAM [Model: c885082a, Layer: 9513a958]"
14201460.796517,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14201460.796517,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 9513a958]"
14201460.954517,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14202674.997209,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_2,NET_TRANSFER,15.173659,1214.042692,Distribute Layer ID: bcafbfaa
14202675.115753,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,DISK_LOAD,15.173659,0.118544,"Disk -> RAM [Model: c885082a, Layer: bcafbfaa]"
14202675.234297,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,15.173659,0.118544,"RAM -> VRAM [Model: c885082a, Layer: bcafbfaa]"
14202675.284297,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14202675.284297,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: bcafbfaa]"
14202675.442297,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14203817.104420,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_3,NET_TRANSFER,14.268902,1141.662123,Distribute Layer ID: bd56d98b
14203817.215896,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,DISK_LOAD,14.268902,0.111476,"Disk -> RAM [Model: c885082a, Layer: bd56d98b]"
14203817.327371,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,14.268902,0.111476,"RAM -> VRAM [Model: c885082a, Layer: bd56d98b]"
14203817.377371,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14203817.377371,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: bd56d98b]"
14203817.535371,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14204364.176728,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_4,NET_TRANSFER,6.831142,546.641356,Distribute Layer ID: 5adbb40d
14204364.230096,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,DISK_LOAD,6.831142,0.053368,"Disk -> RAM [Model: c885082a, Layer: 5adbb40d]"
14204364.283464,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,6.831142,0.053368,"RAM -> VRAM [Model: c885082a, Layer: 5adbb40d]"
14204364.333464,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14204364.333464,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 5adbb40d]"
14204364.491464,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14205465.455733,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_1,NET_TRANSFER,13.760178,1100.964269,Distribute Layer ID: f50d784c
14205465.563235,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,DISK_LOAD,13.760178,0.107501,"Disk -> RAM [Model: c885082a, Layer: f50d784c]"
14205465.670736,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,13.760178,0.107501,"RAM -> VRAM [Model: c885082a, Layer: f50d784c]"
14205465.720736,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14205465.720736,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: f50d784c]"
14205465.878736,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14206218.411805,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_2,NET_TRANSFER,9.404788,752.533069,Distribute Layer ID: 1ce4686e
14206218.485280,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,DISK_LOAD,9.404788,0.073475,"Disk -> RAM [Model: c885082a, Layer: 1ce4686e]"
14206218.558755,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,9.404788,0.073475,"RAM -> VRAM [Model: c885082a, Layer: 1ce4686e]"
14206218.608755,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14206218.608755,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 1ce4686e]"
14206218.766755,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14207002.266892,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_3,NET_TRANSFER,9.791877,783.500137,Distribute Layer ID: 8ff8fadd
14207002.343391,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,DISK_LOAD,9.791877,0.076499,"Disk -> RAM [Model: c885082a, Layer: 8ff8fadd]"
14207002.419890,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,9.791877,0.076499,"RAM -> VRAM [Model: c885082a, Layer: 8ff8fadd]"
14207002.469890,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14207002.469890,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 8ff8fadd]"
14207002.627890,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14207952.128985,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_4,NET_TRANSFER,11.866889,949.501095,Distribute Layer ID: 80ca53db
14207952.221695,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,DISK_LOAD,11.866889,0.092710,"Disk -> RAM [Model: c885082a, Layer: 80ca53db]"
14207952.314405,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,11.866889,0.092710,"RAM -> VRAM [Model: c885082a, Layer: 80ca53db]"
14207952.364405,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14207952.364405,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 80ca53db]"
14207952.522405,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14208951.919782,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_1,NET_TRANSFER,12.490592,999.397377,Distribute Layer ID: c49fc68f
14208952.017365,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,DISK_LOAD,12.490592,0.097583,"Disk -> RAM [Model: c885082a, Layer: c49fc68f]"
14208952.114948,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,12.490592,0.097583,"RAM -> VRAM [Model: c885082a, Layer: c49fc68f]"
14208952.164948,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14208952.164948,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: c49fc68f]"
14208952.322948,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14209658.687198,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_2,NET_TRANSFER,8.827678,706.364250,Distribute Layer ID: b7dc4903
14209658.756164,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,DISK_LOAD,8.827678,0.068966,"Disk -> RAM [Model: c885082a, Layer: b7dc4903]"
14209658.825130,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,8.827678,0.068966,"RAM -> VRAM [Model: c885082a, Layer: b7dc4903]"
14209658.875130,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14209658.875130,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: b7dc4903]"
14209659.033130,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14210234.048034,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_3,NET_TRANSFER,7.185811,575.014904,Distribute Layer ID: 1cbc772f
14210234.104173,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,DISK_LOAD,7.185811,0.056139,"Disk -> RAM [Model: c885082a, Layer: 1cbc772f]"
14210234.160313,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,7.185811,0.056139,"RAM -> VRAM [Model: c885082a, Layer: 1cbc772f]"
14210234.210313,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14210234.210313,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 1cbc772f]"
14210234.368313,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14211340.216234,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_4,NET_TRANSFER,13.821224,1105.847922,Distribute Layer ID: 89985fdf
14211340.324212,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,DISK_LOAD,13.821224,0.107978,"Disk -> RAM [Model: c885082a, Layer: 89985fdf]"
14211340.432191,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,13.821224,0.107978,"RAM -> VRAM [Model: c885082a, Layer: 89985fdf]"
14211340.482191,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14211340.482191,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 89985fdf]"
14211340.640191,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14212265.513593,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_1,NET_TRANSFER,11.559043,924.873402,Distribute Layer ID: 53ddb8c1
14212265.603898,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,DISK_LOAD,11.559043,0.090305,"Disk -> RAM [Model: c885082a, Layer: 53ddb8c1]"
14212265.694203,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,11.559043,0.090305,"RAM -> VRAM [Model: c885082a, Layer: 53ddb8c1]"
14212265.744203,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
14212265.744203,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c885082a, Layer: 53ddb8c1]"
14212265.902203,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
14213351.125998,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,coordinator_0,worker_2,NET_TRANSFER,13.563422,1085.223795,Distribute Layer ID: 960e1e9e
14213351.231962,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,DISK_LOAD,13.563422,0.105964,"Disk -> RAM [Model: c885082a, Layer: 960e1e9e]"
14213351.337927,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,MEM_MOVE,13.563422,0.105964,"RAM -> VRAM [Model: c885082a, Layer: 960e1e9e]"
14213351.387927,3018,c885082a-51db-486f-ac2c-e777b7bfdd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
