VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
93024.782434,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93024.940434,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94182.568727,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,coordinator_0,worker_3,NET_TRANSFER,14.468479,1157.628293,Distribute Layer ID: c5d15cc0
94182.681762,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_3,worker_3,DISK_LOAD,14.468479,0.113035,"Disk -> RAM [Model: fdd0b7ff, Layer: c5d15cc0]"
94182.794797,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_3,worker_3,MEM_MOVE,14.468479,0.113035,"RAM -> VRAM [Model: fdd0b7ff, Layer: c5d15cc0]"
94182.844797,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94183.002797,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95332.830605,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,coordinator_0,worker_4,NET_TRANSFER,14.370973,1149.827808,Distribute Layer ID: b9351680
95332.942878,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_4,worker_4,DISK_LOAD,14.370973,0.112273,"Disk -> RAM [Model: fdd0b7ff, Layer: b9351680]"
95333.055152,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_4,worker_4,MEM_MOVE,14.370973,0.112273,"RAM -> VRAM [Model: fdd0b7ff, Layer: b9351680]"
95333.105152,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95333.263152,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95795.200699,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,coordinator_0,worker_1,NET_TRANSFER,5.772344,461.937547,Distribute Layer ID: 2c036f89
95795.245795,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_1,worker_1,DISK_LOAD,5.772344,0.045096,"Disk -> RAM [Model: fdd0b7ff, Layer: 2c036f89]"
95795.290892,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_1,worker_1,MEM_MOVE,5.772344,0.045096,"RAM -> VRAM [Model: fdd0b7ff, Layer: 2c036f89]"
95795.340892,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95795.498892,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96825.024544,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,coordinator_0,worker_2,NET_TRANSFER,12.867196,1029.525652,Distribute Layer ID: 20e4c974
96825.125069,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,worker_2,DISK_LOAD,12.867196,0.100525,"Disk -> RAM [Model: fdd0b7ff, Layer: 20e4c974]"
96825.225594,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,worker_2,MEM_MOVE,12.867196,0.100525,"RAM -> VRAM [Model: fdd0b7ff, Layer: 20e4c974]"
96825.275594,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96825.433594,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97696.432757,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,coordinator_0,worker_3,NET_TRANSFER,10.885615,870.999163,Distribute Layer ID: 75806c52
97696.517801,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_3,worker_3,DISK_LOAD,10.885615,0.085044,"Disk -> RAM [Model: fdd0b7ff, Layer: 75806c52]"
97696.602845,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_3,worker_3,MEM_MOVE,10.885615,0.085044,"RAM -> VRAM [Model: fdd0b7ff, Layer: 75806c52]"
97696.652845,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97696.810845,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98334.493145,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,coordinator_0,worker_4,NET_TRANSFER,7.969154,637.682300,Distribute Layer ID: 9512d265
98334.555404,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_4,worker_4,DISK_LOAD,7.969154,0.062259,"Disk -> RAM [Model: fdd0b7ff, Layer: 9512d265]"
98334.617663,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_4,worker_4,MEM_MOVE,7.969154,0.062259,"RAM -> VRAM [Model: fdd0b7ff, Layer: 9512d265]"
98334.667663,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98334.825663,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98853.107706,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,coordinator_0,worker_1,NET_TRANSFER,6.476651,518.282043,Distribute Layer ID: 8067c6fa
98853.158305,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_1,worker_1,DISK_LOAD,6.476651,0.050599,"Disk -> RAM [Model: fdd0b7ff, Layer: 8067c6fa]"
98853.208904,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_1,worker_1,MEM_MOVE,6.476651,0.050599,"RAM -> VRAM [Model: fdd0b7ff, Layer: 8067c6fa]"
98853.258904,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98853.416904,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99873.251881,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,coordinator_0,worker_2,NET_TRANSFER,12.746062,1019.834978,Distribute Layer ID: fc08e4eb
99873.351460,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,worker_2,DISK_LOAD,12.746062,0.099579,"Disk -> RAM [Model: fdd0b7ff, Layer: fc08e4eb]"
99873.451039,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,worker_2,MEM_MOVE,12.746062,0.099579,"RAM -> VRAM [Model: fdd0b7ff, Layer: fc08e4eb]"
99873.501039,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99873.659039,5000,fdd0b7ff-1321-4a23-b935-dcaf0d827f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101083.451487,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_1,NET_TRANSFER,15.120531,1209.792449,Distribute Layer ID: 7fe2323c
101083.569617,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,DISK_LOAD,15.120531,0.118129,"Disk -> RAM [Model: b8df9ffb, Layer: 7fe2323c]"
101083.687746,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,MEM_MOVE,15.120531,0.118129,"RAM -> VRAM [Model: b8df9ffb, Layer: 7fe2323c]"
101083.737746,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101083.895746,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101518.830899,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_2,NET_TRANSFER,5.434814,434.935153,Distribute Layer ID: 69543b7e
101518.873359,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,DISK_LOAD,5.434814,0.042459,"Disk -> RAM [Model: b8df9ffb, Layer: 69543b7e]"
101518.915818,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,MEM_MOVE,5.434814,0.042459,"RAM -> VRAM [Model: b8df9ffb, Layer: 69543b7e]"
101518.965818,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101519.123818,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101959.105593,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_3,NET_TRANSFER,5.497897,439.981775,Distribute Layer ID: 768d46dd
101959.148546,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,DISK_LOAD,5.497897,0.042952,"Disk -> RAM [Model: b8df9ffb, Layer: 768d46dd]"
101959.191498,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,MEM_MOVE,5.497897,0.042952,"RAM -> VRAM [Model: b8df9ffb, Layer: 768d46dd]"
101959.241498,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101959.399498,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102921.126751,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_4,NET_TRANSFER,12.019716,961.727253,Distribute Layer ID: cc5f8d4f
102921.220655,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,DISK_LOAD,12.019716,0.093904,"Disk -> RAM [Model: b8df9ffb, Layer: cc5f8d4f]"
102921.314559,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,MEM_MOVE,12.019716,0.093904,"RAM -> VRAM [Model: b8df9ffb, Layer: cc5f8d4f]"
102921.364559,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102921.522559,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104045.761222,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_1,NET_TRANSFER,14.051108,1124.238663,Distribute Layer ID: 7155162c
104045.870997,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,DISK_LOAD,14.051108,0.109774,"Disk -> RAM [Model: b8df9ffb, Layer: 7155162c]"
104045.980771,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,MEM_MOVE,14.051108,0.109774,"RAM -> VRAM [Model: b8df9ffb, Layer: 7155162c]"
104046.030771,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104046.188771,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105101.121110,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_2,NET_TRANSFER,13.184779,1054.932339,Distribute Layer ID: 2cb1018a
105101.224116,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,DISK_LOAD,13.184779,0.103006,"Disk -> RAM [Model: b8df9ffb, Layer: 2cb1018a]"
105101.327122,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,MEM_MOVE,13.184779,0.103006,"RAM -> VRAM [Model: b8df9ffb, Layer: 2cb1018a]"
105101.377122,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105101.535122,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105902.865200,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_3,NET_TRANSFER,10.014751,801.330078,Distribute Layer ID: 41bac8be
105902.943440,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,DISK_LOAD,10.014751,0.078240,"Disk -> RAM [Model: b8df9ffb, Layer: 41bac8be]"
105903.021681,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,MEM_MOVE,10.014751,0.078240,"RAM -> VRAM [Model: b8df9ffb, Layer: 41bac8be]"
105903.071681,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105903.229681,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107006.095077,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_4,NET_TRANSFER,13.783942,1102.865397,Distribute Layer ID: 683d9622
107006.202764,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,DISK_LOAD,13.783942,0.107687,"Disk -> RAM [Model: b8df9ffb, Layer: 683d9622]"
107006.310452,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,MEM_MOVE,13.783942,0.107687,"RAM -> VRAM [Model: b8df9ffb, Layer: 683d9622]"
107006.360452,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107006.518452,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107791.109528,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_1,NET_TRANSFER,9.805513,784.591076,Distribute Layer ID: de6d0b3f
107791.186133,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,DISK_LOAD,9.805513,0.076606,"Disk -> RAM [Model: b8df9ffb, Layer: de6d0b3f]"
107791.262739,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,MEM_MOVE,9.805513,0.076606,"RAM -> VRAM [Model: b8df9ffb, Layer: de6d0b3f]"
107791.312739,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107791.470739,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108890.768177,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_2,NET_TRANSFER,13.739343,1099.297438,Distribute Layer ID: 81c2dd83
108890.875515,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,DISK_LOAD,13.739343,0.107339,"Disk -> RAM [Model: b8df9ffb, Layer: 81c2dd83]"
108890.982854,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,MEM_MOVE,13.739343,0.107339,"RAM -> VRAM [Model: b8df9ffb, Layer: 81c2dd83]"
108891.032854,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108891.190854,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109967.643888,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_3,NET_TRANSFER,13.453788,1076.453034,Distribute Layer ID: 6441b6b5
109967.748995,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,DISK_LOAD,13.453788,0.105108,"Disk -> RAM [Model: b8df9ffb, Layer: 6441b6b5]"
109967.854103,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,MEM_MOVE,13.453788,0.105108,"RAM -> VRAM [Model: b8df9ffb, Layer: 6441b6b5]"
109967.904103,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109968.062103,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111075.398857,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_4,NET_TRANSFER,13.839834,1107.336754,Distribute Layer ID: dbc79c94
111075.506981,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,DISK_LOAD,13.839834,0.108124,"Disk -> RAM [Model: b8df9ffb, Layer: dbc79c94]"
111075.615105,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,MEM_MOVE,13.839834,0.108124,"RAM -> VRAM [Model: b8df9ffb, Layer: dbc79c94]"
111075.665105,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111075.823105,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111642.333969,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_1,NET_TRANSFER,7.079511,566.510864,Distribute Layer ID: 3c15c312
111642.389278,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,DISK_LOAD,7.079511,0.055309,"Disk -> RAM [Model: b8df9ffb, Layer: 3c15c312]"
111642.444587,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,MEM_MOVE,7.079511,0.055309,"RAM -> VRAM [Model: b8df9ffb, Layer: 3c15c312]"
111642.494587,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111642.652587,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112247.261753,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_2,NET_TRANSFER,7.555740,604.609166,Distribute Layer ID: b3520f20
112247.320782,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,DISK_LOAD,7.555740,0.059029,"Disk -> RAM [Model: b8df9ffb, Layer: b3520f20]"
112247.379811,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,MEM_MOVE,7.555740,0.059029,"RAM -> VRAM [Model: b8df9ffb, Layer: b3520f20]"
112247.429811,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112247.587811,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113396.944587,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_3,NET_TRANSFER,14.365085,1149.356775,Distribute Layer ID: 5c93f814
113397.056814,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,DISK_LOAD,14.365085,0.112227,"Disk -> RAM [Model: b8df9ffb, Layer: 5c93f814]"
113397.169041,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,MEM_MOVE,14.365085,0.112227,"RAM -> VRAM [Model: b8df9ffb, Layer: 5c93f814]"
113397.219041,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113397.377041,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113927.906196,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_4,NET_TRANSFER,6.629739,530.529154,Distribute Layer ID: c2cfabbf
113927.957990,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,DISK_LOAD,6.629739,0.051795,"Disk -> RAM [Model: b8df9ffb, Layer: c2cfabbf]"
113928.009785,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,MEM_MOVE,6.629739,0.051795,"RAM -> VRAM [Model: b8df9ffb, Layer: c2cfabbf]"
113928.059785,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113928.217785,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114367.382596,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_1,NET_TRANSFER,5.487685,439.164811,Distribute Layer ID: 6ab1121a
114367.425468,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,DISK_LOAD,5.487685,0.042873,"Disk -> RAM [Model: b8df9ffb, Layer: 6ab1121a]"
114367.468341,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,MEM_MOVE,5.487685,0.042873,"RAM -> VRAM [Model: b8df9ffb, Layer: 6ab1121a]"
114367.518341,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114367.676341,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114902.489035,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_2,NET_TRANSFER,6.683284,534.812694,Distribute Layer ID: c4f73664
114902.541248,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,DISK_LOAD,6.683284,0.052213,"Disk -> RAM [Model: b8df9ffb, Layer: c4f73664]"
114902.593462,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,MEM_MOVE,6.683284,0.052213,"RAM -> VRAM [Model: b8df9ffb, Layer: c4f73664]"
114902.643462,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114902.801462,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115512.541583,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_3,NET_TRANSFER,7.619877,609.740122,Distribute Layer ID: 63a6f9f5
115512.601114,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,DISK_LOAD,7.619877,0.059530,"Disk -> RAM [Model: b8df9ffb, Layer: 63a6f9f5]"
115512.660644,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,MEM_MOVE,7.619877,0.059530,"RAM -> VRAM [Model: b8df9ffb, Layer: 63a6f9f5]"
115512.710644,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115512.868644,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116133.378446,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_4,NET_TRANSFER,7.754498,620.509802,Distribute Layer ID: fe478e88
116133.439028,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,DISK_LOAD,7.754498,0.060582,"Disk -> RAM [Model: b8df9ffb, Layer: fe478e88]"
116133.499610,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,MEM_MOVE,7.754498,0.060582,"RAM -> VRAM [Model: b8df9ffb, Layer: fe478e88]"
116133.549610,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116133.707610,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117056.530008,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_1,NET_TRANSFER,11.533405,922.822398,Distribute Layer ID: 73f74067
117056.620113,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,DISK_LOAD,11.533405,0.090105,"Disk -> RAM [Model: b8df9ffb, Layer: 73f74067]"
117056.710218,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,MEM_MOVE,11.533405,0.090105,"RAM -> VRAM [Model: b8df9ffb, Layer: 73f74067]"
117056.760218,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117056.918218,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117786.862320,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_2,NET_TRANSFER,9.122426,729.944102,Distribute Layer ID: 191bea0f
117786.933589,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,DISK_LOAD,9.122426,0.071269,"Disk -> RAM [Model: b8df9ffb, Layer: 191bea0f]"
117787.004858,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,MEM_MOVE,9.122426,0.071269,"RAM -> VRAM [Model: b8df9ffb, Layer: 191bea0f]"
117787.054858,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117787.212858,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118806.115389,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_3,NET_TRANSFER,12.734407,1018.902531,Distribute Layer ID: cf2317b8
118806.214876,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,DISK_LOAD,12.734407,0.099488,"Disk -> RAM [Model: b8df9ffb, Layer: cf2317b8]"
118806.314364,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,MEM_MOVE,12.734407,0.099488,"RAM -> VRAM [Model: b8df9ffb, Layer: cf2317b8]"
118806.364364,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118806.522364,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119712.522376,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,coordinator_0,worker_4,NET_TRANSFER,11.323125,906.000012,Distribute Layer ID: 90f4f095
119712.610838,6000,b8df9ffb-1edc-485c-a296-3cd94270e71d,worker_4,worker_4,DISK_LOAD,11.323125,0.088462,"Disk -> RAM [Model: b8df9ffb, Layer: 90f4f095]"
