VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
101314.668141,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102221.800173,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_1,NET_TRANSFER,11.337275,907.132032,Distribute Layer ID: ac1e177c
102221.888746,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,DISK_LOAD,11.337275,0.088572,"Disk -> RAM [Model: 17dc8bc4, Layer: ac1e177c]"
102221.977318,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,MEM_MOVE,11.337275,0.088572,"RAM -> VRAM [Model: 17dc8bc4, Layer: ac1e177c]"
102222.027318,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102222.185318,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103187.584752,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_2,NET_TRANSFER,12.065618,965.399434,Distribute Layer ID: fb9bec88
103187.679015,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,DISK_LOAD,12.065618,0.094263,"Disk -> RAM [Model: 17dc8bc4, Layer: fb9bec88]"
103187.773277,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,MEM_MOVE,12.065618,0.094263,"RAM -> VRAM [Model: 17dc8bc4, Layer: fb9bec88]"
103187.823277,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103187.981277,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103769.806213,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,7.270937,581.824936,Distribute Layer ID: 25889e0f
103769.863017,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,DISK_LOAD,7.270937,0.056804,"Disk -> RAM [Model: 17dc8bc4, Layer: 25889e0f]"
103769.919822,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,MEM_MOVE,7.270937,0.056804,"RAM -> VRAM [Model: 17dc8bc4, Layer: 25889e0f]"
103769.969822,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103770.127822,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104375.574945,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_4,NET_TRANSFER,7.566214,605.447124,Distribute Layer ID: c5056b61
104375.634057,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,DISK_LOAD,7.566214,0.059111,"Disk -> RAM [Model: 17dc8bc4, Layer: c5056b61]"
104375.693168,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,MEM_MOVE,7.566214,0.059111,"RAM -> VRAM [Model: 17dc8bc4, Layer: c5056b61]"
104375.743168,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104375.901168,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105239.484993,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_1,NET_TRANSFER,10.792923,863.583825,Distribute Layer ID: 2519e17b
105239.569312,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,DISK_LOAD,10.792923,0.084320,"Disk -> RAM [Model: 17dc8bc4, Layer: 2519e17b]"
105239.653632,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,MEM_MOVE,10.792923,0.084320,"RAM -> VRAM [Model: 17dc8bc4, Layer: 2519e17b]"
105239.703632,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105239.861632,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106335.381812,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_2,NET_TRANSFER,13.692127,1095.520180,Distribute Layer ID: 880c19b1
106335.488782,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,DISK_LOAD,13.692127,0.106970,"Disk -> RAM [Model: 17dc8bc4, Layer: 880c19b1]"
106335.595752,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,MEM_MOVE,13.692127,0.106970,"RAM -> VRAM [Model: 17dc8bc4, Layer: 880c19b1]"
106335.645752,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106335.803752,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106967.302733,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,7.891862,631.498982,Distribute Layer ID: 2fcfb496
106967.364388,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,DISK_LOAD,7.891862,0.061655,"Disk -> RAM [Model: 17dc8bc4, Layer: 2fcfb496]"
106967.426044,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,MEM_MOVE,7.891862,0.061655,"RAM -> VRAM [Model: 17dc8bc4, Layer: 2fcfb496]"
106967.476044,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106967.634044,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107457.116539,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_4,NET_TRANSFER,6.116656,489.482495,Distribute Layer ID: 99910473
107457.164325,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,DISK_LOAD,6.116656,0.047786,"Disk -> RAM [Model: 17dc8bc4, Layer: 99910473]"
107457.212112,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,MEM_MOVE,6.116656,0.047786,"RAM -> VRAM [Model: 17dc8bc4, Layer: 99910473]"
107457.262112,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107457.420112,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108225.279915,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_1,NET_TRANSFER,9.596373,767.859803,Distribute Layer ID: 47a5913e
108225.354887,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,DISK_LOAD,9.596373,0.074972,"Disk -> RAM [Model: 17dc8bc4, Layer: 47a5913e]"
108225.429858,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,MEM_MOVE,9.596373,0.074972,"RAM -> VRAM [Model: 17dc8bc4, Layer: 47a5913e]"
108225.479858,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108225.637858,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108864.813782,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_2,NET_TRANSFER,7.987824,639.175923,Distribute Layer ID: 709582ee
108864.876187,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,DISK_LOAD,7.987824,0.062405,"Disk -> RAM [Model: 17dc8bc4, Layer: 709582ee]"
108864.938592,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,MEM_MOVE,7.987824,0.062405,"RAM -> VRAM [Model: 17dc8bc4, Layer: 709582ee]"
108864.988592,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108865.146592,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109617.506048,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_3,NET_TRANSFER,9.402618,752.359457,Distribute Layer ID: f23576b7
109617.579506,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,DISK_LOAD,9.402618,0.073458,"Disk -> RAM [Model: 17dc8bc4, Layer: f23576b7]"
109617.652964,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,MEM_MOVE,9.402618,0.073458,"RAM -> VRAM [Model: 17dc8bc4, Layer: f23576b7]"
109617.702964,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109617.860964,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110163.953166,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_4,NET_TRANSFER,6.824278,546.092202,Distribute Layer ID: 6e675351
110164.006481,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,DISK_LOAD,6.824278,0.053315,"Disk -> RAM [Model: 17dc8bc4, Layer: 6e675351]"
110164.059796,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,MEM_MOVE,6.824278,0.053315,"RAM -> VRAM [Model: 17dc8bc4, Layer: 6e675351]"
110164.109796,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110164.267796,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110735.212460,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_1,NET_TRANSFER,7.134933,570.944665,Distribute Layer ID: 1a7ba019
110735.268202,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,DISK_LOAD,7.134933,0.055742,"Disk -> RAM [Model: 17dc8bc4, Layer: 1a7ba019]"
110735.323944,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,MEM_MOVE,7.134933,0.055742,"RAM -> VRAM [Model: 17dc8bc4, Layer: 1a7ba019]"
110735.373944,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110735.531944,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111804.572923,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,coordinator_0,worker_2,NET_TRANSFER,13.361137,1069.040979,Distribute Layer ID: 158be612
111804.677307,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,DISK_LOAD,13.361137,0.104384,"Disk -> RAM [Model: 17dc8bc4, Layer: 158be612]"
111804.781691,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,MEM_MOVE,13.361137,0.104384,"RAM -> VRAM [Model: 17dc8bc4, Layer: 158be612]"
111804.831691,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111804.989691,1000,17dc8bc4-e847-493e-94d6-e89641f98d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111805.147691,10001,a2654534-78de-4131-9289-8c4ec126814e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111805.305691,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
144359.880676,10001,a2654534-78de-4131-9289-8c4ec126814e,client_10,coordinator_0,NET_TRANSFER,406.930312,32554.574986,Upload Model Weights
145314.375109,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_3,NET_TRANSFER,11.929305,954.494433,Distribute Layer ID: 53466c3b
145314.468307,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,DISK_LOAD,11.929305,0.093198,"Disk -> RAM [Model: a2654534, Layer: 53466c3b]"
145314.561504,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,MEM_MOVE,11.929305,0.093198,"RAM -> VRAM [Model: a2654534, Layer: 53466c3b]"
145314.611504,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145314.769504,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146230.306913,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_4,NET_TRANSFER,11.442343,915.537409,Distribute Layer ID: 7b88a022
146230.396307,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,DISK_LOAD,11.442343,0.089393,"Disk -> RAM [Model: a2654534, Layer: 7b88a022]"
146230.485700,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,MEM_MOVE,11.442343,0.089393,"RAM -> VRAM [Model: a2654534, Layer: 7b88a022]"
146230.535700,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146230.693700,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147209.612310,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_1,NET_TRANSFER,12.234608,978.918610,Distribute Layer ID: 63dd5985
147209.707893,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,DISK_LOAD,12.234608,0.095583,"Disk -> RAM [Model: a2654534, Layer: 63dd5985]"
147209.803476,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,MEM_MOVE,12.234608,0.095583,"RAM -> VRAM [Model: a2654534, Layer: 63dd5985]"
147209.853476,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147210.011476,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148108.014048,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_2,NET_TRANSFER,11.223157,898.002572,Distribute Layer ID: be3946cc
148108.101729,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,DISK_LOAD,11.223157,0.087681,"Disk -> RAM [Model: a2654534, Layer: be3946cc]"
148108.189410,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,MEM_MOVE,11.223157,0.087681,"RAM -> VRAM [Model: a2654534, Layer: be3946cc]"
148108.239410,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148108.397410,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148593.790321,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_3,NET_TRANSFER,6.065536,485.392912,Distribute Layer ID: a1548ca7
148593.837708,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,DISK_LOAD,6.065536,0.047387,"Disk -> RAM [Model: a2654534, Layer: a1548ca7]"
148593.885095,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,MEM_MOVE,6.065536,0.047387,"RAM -> VRAM [Model: a2654534, Layer: a1548ca7]"
148593.935095,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148594.093095,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149174.011517,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_4,NET_TRANSFER,7.247105,579.918422,Distribute Layer ID: 553db91e
149174.068135,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,DISK_LOAD,7.247105,0.056618,"Disk -> RAM [Model: a2654534, Layer: 553db91e]"
149174.124753,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,MEM_MOVE,7.247105,0.056618,"RAM -> VRAM [Model: a2654534, Layer: 553db91e]"
149174.174753,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149174.332753,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150279.120213,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_1,NET_TRANSFER,13.807968,1104.787460,Distribute Layer ID: aa103816
150279.228088,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,DISK_LOAD,13.807968,0.107875,"Disk -> RAM [Model: a2654534, Layer: aa103816]"
150279.335963,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,MEM_MOVE,13.807968,0.107875,"RAM -> VRAM [Model: a2654534, Layer: aa103816]"
150279.385963,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150279.543963,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151066.652934,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_2,NET_TRANSFER,9.836987,787.108971,Distribute Layer ID: f9572322
151066.729786,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,DISK_LOAD,9.836987,0.076851,"Disk -> RAM [Model: a2654534, Layer: f9572322]"
151066.806637,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,MEM_MOVE,9.836987,0.076851,"RAM -> VRAM [Model: a2654534, Layer: f9572322]"
151066.856637,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151067.014637,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151992.936913,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_3,NET_TRANSFER,11.572153,925.922276,Distribute Layer ID: 30689194
151993.027321,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,DISK_LOAD,11.572153,0.090407,"Disk -> RAM [Model: a2654534, Layer: 30689194]"
151993.117728,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,MEM_MOVE,11.572153,0.090407,"RAM -> VRAM [Model: a2654534, Layer: 30689194]"
151993.167728,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151993.325728,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152798.587305,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_4,NET_TRANSFER,10.063895,805.261577,Distribute Layer ID: be1d3491
152798.665929,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,DISK_LOAD,10.063895,0.078624,"Disk -> RAM [Model: a2654534, Layer: be1d3491]"
152798.744553,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,MEM_MOVE,10.063895,0.078624,"RAM -> VRAM [Model: a2654534, Layer: be1d3491]"
152798.794553,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152798.952553,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153337.205070,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_1,NET_TRANSFER,6.726281,538.252517,Distribute Layer ID: e0987807
153337.257619,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,DISK_LOAD,6.726281,0.052549,"Disk -> RAM [Model: a2654534, Layer: e0987807]"
153337.310168,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,MEM_MOVE,6.726281,0.052549,"RAM -> VRAM [Model: a2654534, Layer: e0987807]"
153337.360168,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153337.518168,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154161.228026,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_2,NET_TRANSFER,10.294498,823.709858,Distribute Layer ID: 7369633f
154161.308452,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,DISK_LOAD,10.294498,0.080426,"Disk -> RAM [Model: a2654534, Layer: 7369633f]"
154161.388877,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,MEM_MOVE,10.294498,0.080426,"RAM -> VRAM [Model: a2654534, Layer: 7369633f]"
154161.438877,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154161.596877,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155167.916303,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_3,NET_TRANSFER,12.577118,1006.319425,Distribute Layer ID: 5e8c35b9
155168.014561,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,DISK_LOAD,12.577118,0.098259,"Disk -> RAM [Model: a2654534, Layer: 5e8c35b9]"
155168.112820,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,MEM_MOVE,12.577118,0.098259,"RAM -> VRAM [Model: a2654534, Layer: 5e8c35b9]"
155168.162820,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155168.320820,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155954.023639,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_4,NET_TRANSFER,9.819410,785.702819,Distribute Layer ID: ca6bd4d2
155954.100353,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,DISK_LOAD,9.819410,0.076714,"Disk -> RAM [Model: a2654534, Layer: ca6bd4d2]"
155954.177067,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,MEM_MOVE,9.819410,0.076714,"RAM -> VRAM [Model: a2654534, Layer: ca6bd4d2]"
155954.227067,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155954.385067,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156621.005886,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_1,NET_TRANSFER,8.330885,666.620819,Distribute Layer ID: de2f0c23
156621.070971,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,DISK_LOAD,8.330885,0.065085,"Disk -> RAM [Model: a2654534, Layer: de2f0c23]"
156621.136056,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,MEM_MOVE,8.330885,0.065085,"RAM -> VRAM [Model: a2654534, Layer: de2f0c23]"
156621.186056,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156621.344056,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157561.756517,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_2,NET_TRANSFER,11.753281,940.412460,Distribute Layer ID: 2a667b1f
157561.848339,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,DISK_LOAD,11.753281,0.091823,"Disk -> RAM [Model: a2654534, Layer: 2a667b1f]"
157561.940162,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,MEM_MOVE,11.753281,0.091823,"RAM -> VRAM [Model: a2654534, Layer: 2a667b1f]"
157561.990162,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157562.148162,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158282.523331,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_3,NET_TRANSFER,9.002815,720.375169,Distribute Layer ID: 7f6538c5
158282.593666,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,DISK_LOAD,9.002815,0.070334,"Disk -> RAM [Model: a2654534, Layer: 7f6538c5]"
158282.664000,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,MEM_MOVE,9.002815,0.070334,"RAM -> VRAM [Model: a2654534, Layer: 7f6538c5]"
158282.714000,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158282.872000,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159373.864592,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_4,NET_TRANSFER,13.635532,1090.992592,Distribute Layer ID: f539bcc9
159373.971120,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,DISK_LOAD,13.635532,0.106528,"Disk -> RAM [Model: a2654534, Layer: f539bcc9]"
159374.077647,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,MEM_MOVE,13.635532,0.106528,"RAM -> VRAM [Model: a2654534, Layer: f539bcc9]"
159374.127647,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159374.285647,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160363.415846,10001,a2654534-78de-4131-9289-8c4ec126814e,coordinator_0,worker_1,NET_TRANSFER,12.362252,989.130199,Distribute Layer ID: 6df3f7a7
160363.512426,10001,a2654534-78de-4131-9289-8c4ec126814e,worker_1,worker_1,DISK_LOAD,12.362252,0.096580,"Disk -> RAM [Model: a2654534, Layer: 6df3f7a7]"
